"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721468035873, 6.8093952723373 , , 0.2096195591902, 0.3361804368199, 0.0000160299751, 0.9878080664343, 0.0456146765997, 0.1514853320301,18.914799542195 , , 0.7226679257192, 0.4506072199296,9450.1289491126 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8242765272578, 1.1770258683181, 0.0004328093285, 3.8843083429016, 0.4105320893971, 1.3633679882712,170.23319587976 , , 1.6540177272873, 1.1583160786596,3150.0429830375 
 0.0012345679012, 0.0000000892623, 0.0000031579882, 3.9721510142382, 6.8093994829882 , , 1.5333150942425, 2.0637550757589, 0.0022489432409, 7.2255710503821, 1.2315962681913, 4.0901039648135,510.69958763927 , , 2.6674908374485, 1.9818746966906,1818.6781642156 
 0.0027777777778, 0.0000000892623, 0.0000031579882, 3.9721510142382, 6.8093994829882 , , 2.1012947248932, 2.8156108794962, 0.0056674521420, 9.9021097421660, 2.2805867988149, 7.5737783769937,945.67901629814 , , 3.6043389284093, 2.6899236794926,1336.3638875468 
 0.0049382716049, 0.0000003454872, 0.0000117728016, 3.9721596290516, 6.8094080978016 , , 2.7350736075619, 3.6873519776940, 0.0226669927651,12.888719842171, 3.8695357470872,12.850599925921,1604.5548327240 , , 4.6984475629436, 3.4850483500513,566.93007577667 
 0.0077160493827, 0.0000003454872, 0.0000117728016, 3.9721596290516, 6.8094080978016 , , 3.0637550335299, 4.3366427328401, 0.0509991566827,14.437593263681, 5.2846710947887,17.550036201507,2191.3370242589 , , 5.7282765787207, 4.0469176924827,344.12404720141 
 0.0111111111111, 0.0000007858246, 0.0000266937189, 3.9721745499689, 6.8094230187189 , , 3.3555024880303, 4.8876560914607, 0.0906641867918,15.812419592057, 6.6146589871797,21.966360552067,2742.7692235662 , , 6.5463699193863, 4.4942524885180,242.28266230981 
 0.0151234567901, 0.0000007858246, 0.0000266937189, 3.9721745499689, 6.8094230187189 , , 3.6337607326707, 5.3861518433604, 0.1416622349699,17.123679570226, 7.9005986666227,26.235803358925,3275.8614627047 , , 7.2200139990073, 4.8709735859502,185.19969958476 
 0.0197530864198, 0.0000014004714, 0.0000475451249, 3.9721954013749, 6.8094438701249 , , 3.9098958017895, 5.8606285807590, 0.2039933235683,18.424934327916, 9.1857788077981,30.501791639565,3808.5223619236 , , 7.8011776236094, 5.2045256271153,149.52348001402 
 0.0250000000000, 0.0000162344927, 0.0004507275451, 3.9725985837951, 6.8098470525451 , , 4.1886784488311, 6.3232960734161, 0.2776575061517,19.738665492095,10.487603939841,34.821717527300,4347.9180321751 , , 8.3132945039067, 5.5068934180854,125.41248392643 
 0.0308641975309, 0.0000200425450, 0.0005564527544, 3.9727043090044, 6.8099527777544 , , 4.4730897973281, 6.7815743232531, 0.3626548304715,21.078921264582,11.818047890149,39.234863567550,4898.9533805028 , , 8.7713114078296, 5.7855096320361,108.18789733625 
 0.0373456790123, 0.0000242514633, 0.0006733074064, 3.9728211636564, 6.8100696324064 , , 4.7649939355643, 7.2400843685477, 0.4589853468589,22.454485947044,13.185146137795,43.767358836160,5464.8909421318 , , 9.1851866818747, 6.0451448640976,95.356767129237 
 0.0444444444444, 0.0000288612264, 0.0008012909539, 3.9729491472039, 6.8101976159539 , , 4.8229678252876, 7.7017113085374, 0.5666491121291,22.727681235368,14.593970987623,48.435417454103,6047.7552487041 , ,10.042658215580, 6.2889162568859,85.476914050240 
 0.0521604938272, 0.0000338718315, 0.0009404033177, 3.9730882595677, 6.8103367283177 , , 5.3753351718979, 8.1682010179032, 0.6856461912338,25.330648834024,16.047218538868,53.247287905873,6648.5762245603 , , 9.9058544635967, 6.5188513099965,77.660006847055 
 0.0604938271605, 0.0000392832765, 0.0010906444496, 3.9732385006996, 6.8104869694496 , , 5.6947253435044, 8.6405563553372, 0.8159766563855,26.835738287850,17.545755620588,58.205069396996,7267.6159812277 , ,10.220873858892, 6.7362640787643,71.331782522826 
 0.0694444444444, 0.0000450955597, 0.0012520142975, 3.9733998705475, 6.8106483392975 , , 6.0238107626989, 9.1193256883753, 0.9576405842547,28.386515480981,19.089195355463,63.306623291819,7904.6074838445 , ,10.509397752637, 6.9420289893273,66.106871756162 
 0.0790123456790, 0.0000513086788, 0.0014245128054, 3.9735723690554, 6.8108208378054 , , 6.3625733531823, 9.6047602005087, 1.1106380540911,29.982895230936,20.676197898641,68.546571867302,8558.8792578071 , ,10.773403788424, 7.1367291255925,61.718191281854 
 0.0891975308642, 0.0000579226315, 0.0016081399132, 3.9737559961632, 6.8110044649132 , , 6.7109424078866,10.096969466713, 1.2749691441468,31.624544338789,22.304966560984,73.917945938166,9229.5611149544 , ,11.014540349996, 7.3208051368140,57.976262623697 
156.46419753087, 0.2548306857999, 6.8131670226808,10.785314878931,13.622563347681 , , 7.0688356550486,10.596006741459, 1.4506339293634,33.311075108316,23.973550720386,79.413190817500,9915.7097600734 , ,11.234267521948, 7.4946338517114,54.743784224286 
156.90401234568, 0.2554718803898, 6.8299030124943,10.802050868744,13.639299337494 , , 7.4362170557993,11.101977753265, 1.6376324775023,35.042317710493,25.680381068640,85.025943887967,10616.530742442 , ,11.434032015197, 7.6586303609697,51.920040092051 
156.90401234568, 0.2554718803898, 6.8299030124943,10.802050868744,13.639299337494 , , 7.8132106805669,11.615244939132, 1.8359648407789,36.818856812943,27.425453686090,90.754966897599,11331.869451131 , ,11.615579127199, 7.8134354783894,49.431756470399 
156.90401234568, 0.2554718803898, 6.8299030124943,10.802050868744,13.639299337494 , , 8.1998451208441,12.135980929721, 2.0456310734222,38.640827149789,29.207980335825,96.596342662068,12061.236777689 , ,11.780264290178, 7.9595002020397,47.220803358480 
156.90401234568, 0.2554718803898, 6.8299030124943,10.802050868744,13.639299337494 , , 8.5961629086846,12.664364346050, 2.2666312245748,40.508429148442,31.027385326426,102.54678565548,12804.222483957 , ,11.929367410182, 8.0972706448911,45.241936378387 
156.90401234568, 0.2554718803898, 6.8299030124943,10.802050868744,13.639299337494 , , 9.0022223226340,13.200587754440, 2.4989653383502,42.421937439846,32.883343290756,108.60376751090,13560.510872348 , ,12.064106352699, 8.2271918138166,43.459493352794 
156.90401234568, 0.2554718803898, 6.8299030124943,10.802050868744,13.639299337494 , , 9.4180946060474,13.744853144514, 2.7426334542496,44.381687750119,34.775769367342,114.76548446269,14329.876720625 , ,12.185637250766, 8.3497061231604,41.844995467718 
156.90401234568, 0.2554718803898, 6.8299030124943,10.802050868744,13.639299337494 , , 9.8438330049755,14.297320523785, 2.9976356099044,46.387930995152,36.704489105446,121.02976117583,15112.048411560 , ,12.294983175218, 8.4652058387087,40.375074534057 
156.90401234568, 0.2554718803898, 6.8299030124943,10.802050868744,13.639299337494 , ,10.279494839318,14.858149296957, 3.2639718396211,48.440937288378,38.669465299147,127.39480414046,15906.802003476 , ,12.393099673847, 8.5740694614337,39.030607615552 
156.90401234568, 0.2554718803898, 6.8299030124943,10.802050868744,13.639299337494 , ,10.616358508489,15.427405407677, 3.5416421791249,50.028368590025,40.670182406527,133.85715745248,16713.705984407 , ,12.608575468269, 8.6765826083675,37.795223425297 
156.90401234568, 0.2554718803898, 6.8299030124943,10.802050868744,13.639299337494 , ,11.180607574474,16.005123366132, 3.8306466631292,52.687327424838,42.705981608555,140.41281568345,17532.260227541 , ,12.558603344958, 8.7729917771562,36.655120670604 
156.90401234568, 0.2554718803898, 6.8299030124943,10.802050868744,13.639299337494 , ,11.645994658509,16.591245185355, 4.1309853286997,54.880410538837,44.775613196283,147.05573756253,18361.710406204 , ,12.627151383337, 8.8634539433079,35.598223150508 
156.90401234568, 0.2554718803898, 6.8299030124943,10.802050868744,13.639299337494 , ,12.121154101338,17.185642972829, 4.4426582146277,57.119544769835,46.877314066191,153.77810360524,19201.080161963 , ,12.686754274352, 8.9480564590088,34.613984730789 
156.90401234568, 0.2554718803898, 6.8299030124943,10.802050868744,13.639299337494 , ,12.605934924703,17.788088767546, 4.7656653632631,59.404018650145,49.008549192718,160.56945789902,20049.063946038 , ,12.737608028133, 9.0267965264471,33.692977928495 
156.90401234568, 0.2554718803898, 6.8299030124943,10.802050868744,13.639299337494 , ,13.100175349169,18.398335454378, 5.1000068167220,61.733069812795,51.166521773411,167.41840278862,20904.238621541 , ,12.779859683270, 9.0996494331657,32.827093924597 
156.90401234568, 0.2554718803898, 6.8299030124943,10.802050868744,13.639299337494 , ,13.603664829459,19.016048832725, 5.4456826206690,64.105706087369,53.347659598131,174.31089381973,21764.850566294 , ,12.813524590981, 9.1665148398106,32.009007127617 
156.90401234568, 0.2554718803898, 6.8299030124943,10.802050868744,13.639299337494 , ,14.116219235719,19.640938544035, 5.8026928173641,66.521059783111,55.548576192729,181.23343267116,22629.214349526 , ,12.838666617800, 9.2273305710336,31.232642908278 
156.90401234568, 0.2554718803898, 6.8299030124943,10.802050868744,13.639299337494 , ,14.637824672920,20.273005805187, 6.1710374314891,68.979065421296,57.768090563736,188.17977616396,23496.550433864 , ,12.855720051908, 9.2822829516391,30.494026045561 
156.90401234568, 0.2554718803898, 6.8299030124943,10.802050868744,13.639299337494 , ,15.169274277453,20.913636477378, 6.5507164057498,71.483460565957,60.016361883737,195.18127455517,24370.773282966 , ,12.866882817543, 9.3327277045431,29.795409000434 
156.90401234568, 0.2554718803898, 6.8299030124943,10.802050868744,13.639299337494 , ,15.710705715913,21.563084720964, 6.9417297459236,74.034893955083,62.295009118288,202.24085261270,25252.248089941 , ,12.872805096709, 9.3790315824379,29.134071768130 
156.90401234568, 0.2554718803898, 6.8299030124943,10.802050868744,13.639299337494 , ,16.262126023326,22.221377479640, 7.3440774698464,76.633398740430,64.603917158071,209.35561803611,26140.613715643 , ,12.873815990346, 9.4213609497403,28.506727890017 
156.90401234568, 0.2554718803898, 6.8299030124943,10.802050868744,13.639299337494 , ,17.082902908678,23.274999969630, 7.9999747978589,80.501215423308,68.297730317570,220.65482805074,27551.458511951 , ,12.916705622594, 9.4803363410808,27.581940396836 
