"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721429782367, 6.8093914469867 , , 0.1193211785627, 0.2015028051501, 0.0000160328524, 0.5622873320410, 0.0186465521346, 0.0619247335808, 7.7320616239701 , , 0.5189752089841, 0.3073144988461,3862.3653599322 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4737805594244, 0.7039999048850, 0.0004328870138, 2.2326364015232, 0.1678189692111, 0.5573226022271,69.588554615731 , , 1.1763306685783, 0.7916515305754,1287.4551199774 
 0.0012345679012, 0.0000002621301, 0.0000146340400, 3.9721624902900, 6.8094109590400 , , 0.9326746669759, 1.3171115239260, 0.0022493469053, 4.3951221105370, 0.5034569076333, 1.6719678066814,208.76566384719 , , 1.7926591831884, 1.2694200728710,743.31256008852 
 0.0027777777778, 0.0000002621301, 0.0000146340400, 3.9721624902900, 6.8094109590400 , , 1.3332751152813, 1.7981916238570, 0.0056684693443, 6.2829056541249, 0.9322965550402, 3.0961336200538,386.59021302155 , , 2.3222016105810, 1.7218040496778,546.20276339102 
 0.0049382716049, 0.0000009790117, 0.0000518613539, 3.9721997176039, 6.8094481863539 , , 1.7611379913236, 2.3583144098389, 0.0226716398630, 8.2991602532436, 1.5785269588779, 5.2422058603934,654.55362363758 , , 2.9766014282921, 2.2228613108256,231.22305629695 
 0.0077160493827, 0.0000009790117, 0.0000518613539, 3.9721997176039, 6.8094481863539 , , 2.0758209551604, 2.7662702519910, 0.0510095388915, 9.7820675317836, 2.1302590644440, 7.0742973550767,883.31269159804 , , 3.4079516046363, 2.5573413696601,138.68577346151 
 0.0111111111111, 0.0000022523597, 0.0001178203057, 3.9722656765557, 6.8095141453057 , , 2.3514117852585, 3.1230596916179, 0.0906820017343,11.080757625675, 2.6542643418012, 8.8139696853798,1100.5320946637 , , 3.7483735263370, 2.8222226136234,97.196461445613 
 0.0151234567901, 0.0000022523597, 0.0001178203057, 3.9722656765557, 6.8095141453057 , , 2.6098479911862, 3.4564842418575, 0.1416889288584,12.298608525946, 3.1693691217820,10.523485355528,1313.9860692614 , , 4.0322215665690, 3.0445633826678,74.271754612840 
 0.0197530864198, 0.0000040286312, 0.0002101011339, 3.9723579573839, 6.8096064261339 , , 2.8575198643615, 3.7796661329319, 0.2040302415588,13.465733746019, 3.6857701548567,12.236373782668,1527.8611738891 , , 4.2821657813400, 3.2374218654006,59.973333801786 
