"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000037590503, 0.0001151538907, 3.9722630101407, 6.8095114788907 , , 5.5110250431212, 8.9284071223200, 0.0347051766512,25.970071747829,22.619707215371,75.119475807354,9379.5868389970 , ,13.630762919707, 8.4135361188407,2164.5034849507 
 0.0308641975309, 0.0000046408129, 0.0001421656600, 3.9722900219100, 6.8095384906600 , , 5.7905204349213, 9.4153677526115, 0.0453296116951,27.287161639716,25.097051277834,83.346604134609,10406.844600739 , ,14.393629220608, 8.8521878618593,1838.6789786598 
 0.0373456790123, 0.0000056153974, 0.0001720209455, 3.9723198771955, 6.8095683459455 , , 6.0428471780774, 9.8511369205621, 0.0573707479169,28.476222399264,27.408561693609,91.022965182711,11365.332320259 , ,15.062926878729, 9.2398436765934,1586.5744911418 
 0.0444444444444, 0.0000066828050, 0.0002047197968, 3.9723525760468, 6.8096010447968 , , 6.2826816029594,10.262319008581, 0.0708285683335,29.606414545562,29.670515012079,98.534701188322,12303.264586412 , ,15.683542062980, 9.6016018509974,1391.1717193596 
 0.0521604938272, 0.0000078430373, 0.0002402622637, 3.9723881185137, 6.8096365872637 , , 6.3789326153152,10.653378326928, 0.0857030771000,30.059986372422,31.892200779176,105.91265154338,13224.492075094 , ,16.603506876542, 9.9416962669644,1235.8092046078 
 0.0604938271605, 0.0000090960956, 0.0002786483954, 3.9724265046454, 6.8096749733954 , , 6.7336201458067,11.027752072406, 0.1019942776817,31.731410570798,34.081233047435,113.18209019883,14132.170548708 , ,16.808505343045,10.263387266570,1109.6905902114 
 0.0694444444444, 0.0000104419811, 0.0003198782386, 3.9724677344886, 6.8097162032386 , , 6.9479405245888,11.388123147668, 0.1197021730557,32.741370708964,36.243807683594,120.36358018033,15028.867552926 , ,17.323634212809,10.569220109371,1005.5254395788 
 0.0790123456790, 0.0000118806951, 0.0003639518373, 3.9725118080873, 6.8097602768373 , , 7.1564471964524,11.736648755385, 0.1388267657689,33.723934421854,38.385192153087,127.47460015003,15916.765512847 , ,17.812553722638,10.861243512254,918.22783196033 
 0.0891975308642, 0.0000134122387, 0.0004108692318, 3.9725587254818, 6.8098071942318 , , 7.2518443013762,12.075091760607, 0.1593680580231,34.173482308141,40.509921010534,134.53019358495,16797.742790873 , ,18.551169605148,11.141132196099,844.14778754140 
1317.3938271604, 0.2200256229962, 6.8061420201707,10.778289876421,13.615538345171 , , 7.5596230156167,12.404893562437, 0.1813260517815,35.623854104447,42.621814547133,141.54303081257,17673.381432614 , ,18.723556785858,11.410257581022,780.59953008368 
1318.6694444443, 0.2202323030696, 6.8124952094195,10.784643065670,13.621891534420 , , 7.7557224433020,12.727268018453, 0.2047007487623,36.547950105980,44.724264742912,148.52435856014,18545.085729749 , ,19.150293173321,11.669775347293,725.56822316561 
1318.6694444443, 0.2202323030696, 6.8124952094195,10.784643065670,13.621891534420 , , 7.8542292379484,13.043243024817, 0.2294921504895,37.012152047470,46.820279496711,155.48414686461,19414.100563535 , ,19.796232342363,11.920666246023,677.51400879282 
1318.6694444443, 0.2202323030696, 6.8124952094195,10.784643065670,13.621891534420 , , 8.1397468853007,13.353689468544, 0.2557002583485,38.357621126088,48.912482429106,162.43108842361,20281.511323764 , ,19.955299680994,12.163761094358,635.24022022002 
1318.6694444443, 0.2202323030696, 6.8124952094195,10.784643065670,13.621891534420 , , 8.3285519466135,13.659351362719, 0.2833250736036,39.247343264942,51.003190489007,169.37285632672,21148.276089673 , ,20.336411108727,12.399773007450,597.80397891532 
1318.6694444443, 0.2202323030696, 6.8124952094195,10.784643065670,13.621891534420 , , 8.5157182379142,13.960893105844, 0.3123665973482,40.129342888573,53.094631458210,176.31682637770,22015.315820722 , ,20.704868509235,12.629337180721,564.45480366498 
1318.6694444443, 0.2202323030696, 6.8124952094195,10.784643065670,13.621891534420 , , 8.7015399026885,14.258851031384, 0.3428248307144,41.005006114331,55.188500865538,183.26860561753,22883.330624670 , ,21.061629052682,12.852971478147,534.58381423433 
1318.6694444443, 0.2202323030696, 6.8124952094195,10.784643065670,13.621891534420 , , 8.8862909861348,14.553724365439, 0.3746997746606,41.875624348697,57.286547123443,190.23397555509,23753.042393726 , ,21.407578915873,13.071154213065,507.69706420940 
1318.6694444443, 0.2202323030696, 6.8124952094195,10.784643065670,13.621891534420 , , 9.0702034160461,14.845933073947, 0.4079914301365,42.742290524724,59.390225066543,197.21774156627,24625.051137944 , ,21.743475037988,13.284294128495,483.38697089854 
1318.6694444443, 0.2202323030696, 6.8124952094195,10.784643065670,13.621891534420 , , 9.2534913129591,15.135865944768, 0.4426997979774,43.606013660819,61.500983850153,204.22468900860,25499.954367836 , ,22.070014668149,13.492765445587,461.31642693686 
1318.6694444443, 0.2202323030696, 6.8124952094195,10.784643065670,13.621891534420 , , 9.4363391714929,15.423856001047, 0.4788248790064,44.467663166655,63.620066205226,211.25891654702,26378.263851932 , ,22.387804497875,13.696893729602,441.20288190827 
1318.6694444443, 0.2202323030696, 6.8124952094195,10.784643065670,13.621891534420 , , 9.6188990153113,15.710179517085, 0.5163666740898,45.327955436268,65.748425487853,218.32356067708,27260.371220125 , ,22.697354482000,13.896948818418,422.80722523764 
1318.6694444443, 0.2202323030696, 6.8124952094195,10.784643065670,13.621891534420 , , 9.8013154270156,15.995097473769, 0.5553251839938,46.187571798537,67.887059111932,225.42190304835,28146.686226569 , ,22.999147892640,14.093187204268,405.92775106497 
1318.6694444443, 0.2202323030696, 6.8124952094195,10.784643065670,13.621891534420 , , 9.9837232016457,16.278852347991, 0.5957004094146,47.047147459587,70.036960417634,232.55721062056,29037.616791209 , ,23.293635643086,14.285848022281,390.39290043314 
1318.6694444443, 0.2202323030696, 6.8124952094195,10.784643065670,13.621891534420 , ,10.166225306265,16.561631854589, 0.6374923511581,47.907167639866,72.198763395383,239.73155579915,29933.421679253 , ,23.581176747225,14.475116818439,376.05401125779 
1318.6694444443, 0.2202323030696, 6.8124952094195,10.784643065670,13.621891534420 , ,10.348933221227,16.843635838532, 0.6807010098577,48.768157677712,74.373337204353,246.94779081917,30834.457027190 , ,23.862149415811,14.661192701296,362.78452248923 
1318.6694444443, 0.2202323030696, 6.8124952094195,10.784643065670,13.621891534420 , ,10.531911915345,17.124984403846, 0.7253263864126,49.630423731193,76.560918110723,254.20666492975,31740.816387951 , ,24.136801273411,14.844198332389,350.47210427163 
1318.6694444443, 0.2202323030696, 6.8124952094195,10.784643065670,13.621891534420 , ,10.715265368851,17.405862122463, 0.7713684813240,50.494455795195,78.762435781020,261.51122898761,32652.880698376 , ,24.405483204159,15.024319229216,339.02244558755 
1318.6694444443, 0.2202323030696, 6.8124952094195,10.784643065670,13.621891534420 , ,10.899046841740,17.686367616448, 0.8188272954261,51.360504851311,80.978087846106,268.86210161276,33570.727200751 , ,24.668405000620,15.201657425843,328.35019437506 
1318.6694444443, 0.2202323030696, 6.8124952094195,10.784643065670,13.621891534420 , ,11.083318778612,17.966613847765, 0.8677028294100,52.228865162548,83.208275570159,276.26057652640,34494.517432016 , ,24.925799035892,15.376329611535,318.38155548511 
1318.6694444443, 0.2202323030696, 6.8124952094195,10.784643065670,13.621891534420 , ,11.268141695314,18.246710513664, 0.9179950839172,53.099821902870,85.453426454677,283.70803342243,35424.423663859 , ,25.177890116560,15.548448209883,309.05180037763 
1318.6694444443, 0.2202323030696, 6.8124952094195,10.784643065670,13.621891534420 , ,11.560181733070,18.687331861366, 0.9999980118559,54.476026996193,89.016968686745,295.52734614860,36900.209655454 , ,25.564247429017,15.814314656636,295.52793370072 
