"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721445542902, 6.8093930230402 , , 0.1489506062334, 0.2465012149718, 0.0000160318366, 0.7019126025550, 0.0265000501608, 0.0880060424260,10.988632553930 , , 0.5908404447048, 0.3570207247702,5489.4547881158 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5892300494830, 0.8586687071573, 0.0004328595894, 2.7766788467328, 0.2385004514472, 0.7920543818337,98.897692985367 , , 1.3442192612694, 0.9224213893340,1829.8182627053 
 0.0012345679012, 0.0000002129212, 0.0000099058794, 3.9721577621294, 6.8094062308794 , , 1.1478251465462, 1.5712827334684, 0.0022492044040, 5.4089940032071, 0.7155013543415, 2.3761631455012,296.69307895610 , , 2.0701438304005, 1.5122441651581,1056.4460665410 
 0.0027777777778, 0.0000002129212, 0.0000099058794, 3.9721577621294, 6.8094062308794 , , 1.5952860024772, 2.1445555707158, 0.0056681102530, 7.5176018287834, 1.3249423738775, 4.4001024799992,549.40670003448 , , 2.7581903640893, 2.0517549370523,776.29091242452 
 0.0049382716049, 0.0000002129212, 0.0000099058794, 3.9721577621294, 6.8094062308794 , , 2.1030423649819, 2.8121706205119, 0.0226698838142, 9.9103452951054, 2.2476975693745, 7.4645079872294,932.03526947070 , , 3.5493854577169, 2.6543581434155,329.26979460555 
 0.0077160493827, 0.0000002129212, 0.0000099058794, 3.9721577621294, 6.8094062308794 , , 2.4773753453680, 3.3084713585921, 0.0510054828835,11.674346416882, 3.0606963057019,10.164260700118,1269.1324701926 , , 4.1028343642485, 3.0721924412980,199.27780555144 
 0.0111111111111, 0.0000002129212, 0.0000099058794, 3.9721577621294, 6.8094062308794 , , 2.7872050136241, 3.7306518978448, 0.0906750055089,13.134383098127, 3.8179856712337,12.678664779427,1583.0866233165 , , 4.5488813049105, 3.3985118758338,139.82535438813 
 0.0151234567901, 0.0000024616147, 0.0001102330616, 3.9722580893116, 6.8095065580616 , , 3.0085595000442, 4.1219341428117, 0.1416783976736,14.177490659616, 4.5618385400041,15.147848216764,1891.3944252946 , , 5.0349172806924, 3.6749369815091,106.91713391378 
 0.0197530864198, 0.0000024616147, 0.0001102330616, 3.9722580893116, 6.8095065580616 , , 3.2209936316395, 4.4983831496640, 0.2040156573229,15.178562074834, 5.3072388094573,17.621238435379,2200.2274954524 , , 5.4707461269987, 3.9172382274052,86.371990594273 
