"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721452444775, 6.8093937132275 , , 0.1345771384472, 0.2247875823552, 0.0000160323227, 0.6341792885617, 0.0225612378861, 0.0749253261277, 9.3553448729741 , , 0.5567463165898, 0.3333161260184,4673.3918334708 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5332858467311, 0.7836227064554, 0.0004328727138, 2.5130482248481, 0.2030511409752, 0.6743279351492,84.198103856767 , , 1.2644774641641, 0.8605262833685,1557.7972778236 
 0.0012345679012, 0.0000001621316, 0.0000078353176, 3.9721556915676, 6.8094041603176 , , 1.0438586370187, 1.4493439953862, 0.0022492726004, 4.9190637832073, 0.6091534229256, 2.0229838054476,252.59431157030 , , 1.9379863649214, 1.3957927254589,899.39467769431 
 0.0027777777778, 0.0000001621316, 0.0000078353176, 3.9721556915676, 6.8094041603176 , , 1.4695686526579, 1.9783904222684, 0.0056682821012, 6.9251732752551, 1.1280178838821, 3.7461202116719,467.74900193404 , , 2.5491290964166, 1.8935191807978,660.89163256343 
 0.0049382716049, 0.0000006578065, 0.0000307532272, 3.9721786094772, 6.8094270782272 , , 1.9395970379647, 2.5944959955912, 0.0226707072834, 9.1401279877490, 1.9120915998928, 6.3499673186856,792.87121282831 , , 3.2738590513363, 2.4474762456662,280.09568644283 
 0.0077160493827, 0.0000006578065, 0.0000307532272, 3.9721786094772, 6.8094270782272 , , 2.2902931459162, 3.0544136058868, 0.0510073204007,10.792743066418, 2.6038660904425, 8.6471367527847,1079.7009591684 , , 3.7755589358521, 2.8310300661701,169.52736753969 
 0.0111111111111, 0.0000014914466, 0.0000694867120, 3.9722173429620, 6.8094658117120 , , 2.5895627854975, 3.4478423191463, 0.0906781519699,12.203016826937, 3.2501713208975,10.792964757773,1347.6338740087 , , 4.1678714330534, 3.1303533510911,119.02497485119 
 0.0151234567901, 0.0000014914466, 0.0000694867120, 3.9722173429620, 6.8094658117120 , , 2.8589411451999, 3.8140798925807, 0.1416831076852,13.472431368523, 3.8863265158364,12.904486400074,1611.2832191821 , , 4.5137292951063, 3.3833812514457,91.079922023889 
 0.0197530864198, 0.0000389050541, 0.0011429519178, 3.9732908081678, 6.8105392769178 , , 3.0631946768034, 4.1679057046776, 0.2040221498403,14.434952647048, 4.5251798920025,15.024036552825,1875.9350222422 , , 4.9046953060467, 3.6046968471393,73.639242428246 
 0.0250000000000, 0.0000492393148, 0.0014465513089, 3.9735944075589, 6.8108428763089 , , 3.2683375439176, 4.5175517934700, 0.2776952515195,15.401664816894, 5.1749942759593,17.178647934515,2144.9646492683 , , 5.2560813268766, 3.8026454858461,61.861511280871 
 0.0308641975309, 0.0000607892154, 0.0017858640325, 3.9739337202825, 6.8111821890325 , , 3.4825810587525, 4.8678888731501, 0.3627024041479,16.411262742550, 5.8411514868070,19.385711159941,2420.5435315694 , , 5.5664780899270, 3.9823651823415,53.447980874243 
 0.0373456790123, 0.0000735548574, 0.0021608928108, 3.9743087490608, 6.8115572178108 , , 3.7067557584338, 5.2218458002927, 0.4590436230324,17.467660234707, 6.5269680691951,21.655683800041,2703.9774249924 , , 5.8422203164504, 4.1471319966644,47.175655457289 
 0.0444444444444, 0.0000875362367, 0.0025716375217, 3.9747194937717, 6.8119679625217 , , 3.9412999201483, 5.5811733989823, 0.5667189484671,18.572922624208, 7.2342561727329,23.993953039104,2995.9389854935 , , 6.0878272461439, 4.2990875437554,42.338363846850 
 0.0521604938272, 0.0001027333425, 0.0030180978590, 3.9751659541090, 6.8124144228590 , , 4.1863946689686, 5.9468849616867, 0.6857284440454,19.727903442128, 7.9637054200679,26.402103853494,3296.6261167895 , , 6.3066447244446, 4.4396526960907,38.502273141444 
 0.0604938271605, 0.0001191461632, 0.0035002734889, 3.9756481297389, 6.8128965984889 , , 4.4420687751029, 6.3195510586005, 0.8160721914935,20.932738264763, 8.7152544735438,28.879152973965,3605.9160456690 , , 6.5012845221641, 4.5698108467154,35.387988066489 
 0.0694444444444, 0.0001367746861, 0.0040181640495, 3.9761660202995, 6.8134144890495 , , 4.7082715117483, 6.6994917225607, 0.9577502844338,22.187188047890, 9.4883930528521,31.422551883480,3923.4905585581 , , 6.6739039592498, 4.6902889330640,32.808710573295 
