"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475232765, 6.8093959920265 , , 0.2601635188319, 0.4089840208470, 0.0000020035854, 1.2259906636907, 0.0643755498971, 0.2137898754234,26.694285074283 , , 0.8217519365640, 0.5227340544520,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000009537, 3.9721478572037, 6.8093963259537 , , 1.0109840199250, 1.4108103280450, 0.0000540968053, 4.7641459307341, 0.5793799490741, 1.9241088788107,240.24856566855 , , 1.9032040476303, 1.3638324305982,35567.883655643 
 0.0012345679012, 0.0000000488862, 0.0000010027354, 3.9721488589854, 6.8093973277354 , , 1.8260814276473, 2.4514168423724, 0.0002810952462, 8.6051987284237, 1.7381398472222, 5.7723266364321,720.74569700565 , , 3.1610455859403, 2.3546899640478,20535.127203091 
 0.0027777777778, 0.0000000488862, 0.0000010027354, 3.9721488589854, 6.8093973277354 , , 2.4878602019813, 3.3416682103342, 0.0007083744056,11.723755097913, 3.2187774948559,10.689493772753,1334.7142539117 , , 4.2966617514280, 3.1988495266212,15090.175037449 
 0.0049382716049, 0.0000005971813, 0.0000193698671, 3.9721672261171, 6.8094156948671 , , 3.5287310782659, 5.3129896907084, 0.0028329093348,16.628739402254, 8.0982471500606,26.894113564661,3358.0595568118 , , 7.6214687286051, 5.0619547806942,9493.4607451287 
 0.0077160493827, 0.0000009330958, 0.0000302654215, 3.9721781216715, 6.8094265904215 , , 4.2674957340644, 6.7046548418602, 0.0063739461638,20.110082884769,12.860421793335,42.709196599808,5332.7664234376 , ,10.008023267344, 6.3700813251645,6700.5894781630 
 0.0111111111111, 0.0000013436581, 0.0000435822105, 3.9721914384605, 6.8094399072105 , , 4.7400159407662, 7.5646069674525, 0.0113316713418,22.336780019027,16.336866244956,54.254390288325,6774.3252949638 , ,11.446035407120, 7.1721360437839,4787.8542054389 
 0.0151234567901, 0.0000018288681, 0.0000593202371, 3.9722071764871, 6.8094556452371 , , 5.1469215581115, 8.2923919823706, 0.0177060157419,24.254275946621,19.591965065701,65.064490285712,8124.0987135611 , ,12.641438100639, 7.8462873467676,3674.7109702227 
 0.0197530864198, 0.0000023887260, 0.0000774795032, 3.9722253357532, 6.8094738045032 , , 5.5092002030951, 8.9323135183695, 0.0254969949333,25.961472399062,22.686180742012,75.340286089309,9407.1577078333 , ,13.675358184838, 8.4345769922171,2954.8692419040 
 0.0250000000000, 0.0000030232317, 0.0000980600115, 3.9722459162615, 6.8094943850115 , , 5.8231477711059, 9.4811440241074, 0.0347046428248,27.440914209343,25.506306454518,84.705813771243,10576.558575473 , ,14.546396056021, 8.9341342728119,2440.7631624067 
 0.0308641975309, 0.0000037323854, 0.0001210617650, 3.9722689180150, 6.8095173867650 , , 6.1070731152074, 9.9732418576450, 0.0453289571775,28.778879742007,28.161447354305,93.523401816495,11677.542466695 , ,15.313948278040, 9.3774324488886,2063.2153846005 
 0.0373456790123, 0.0000045161872, 0.0001464847677, 3.9722943410177, 6.8095428097677 , , 6.3740225152769,10.432547223436, 0.0573699318022,30.036848090653,30.745273182231,102.10411686695,12748.949862599 , ,16.018788233370, 9.7870744967805,1779.7496643188 
 0.0444444444444, 0.0000053746372, 0.0001743290238, 3.9723221852738, 6.8095706540238 , , 6.6273146940326,10.865432154276, 0.0708275714252,31.230458354439,33.270941928731,110.49164650085,13796.235692542 , ,16.672159328776,10.169098194348,1560.0089665305 
 0.0521604938272, 0.0000063077354, 0.0002045945387, 3.9723524507887, 6.8096009195387 , , 6.7484876394790,11.276619912054, 0.0857018799774,31.801471924966,35.748704648160,118.72002326092,14823.649336415 , ,17.592093162681,10.527979499780,1385.2674327828 
 0.0604938271605, 0.0000073154822, 0.0002372813181, 3.9723851375681, 6.8096336063181 , , 7.1023084920574,11.669741464650, 0.1019928607508,33.468812003344,38.186904477511,126.81694237365,15834.648882537 , ,17.855735570409,10.867159547433,1243.3903847787 
