"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721410644521, 6.8093895332021 , , 0.1181561115585, 0.1997140023961, 0.0000160328932, 0.5567970877668, 0.0183592946265, 0.0609707571793, 7.6129459831319 , , 0.5160186500305, 0.3052903474357,3802.8543110748 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4692322385441, 0.6978749310468, 0.0004328881175, 2.2112029624315, 0.1652336516384, 0.5487368146136,68.516513848187 , , 1.1694354512304, 0.7862967849992,1267.6181036916 
 0.0012345679012, 0.0000003877242, 0.0000203753937, 3.9721682316437, 6.8094167003937 , , 0.9241487639975, 1.3068861924767, 0.0022493526405, 4.3549447732302, 0.4957009549152, 1.6462104438409,205.54954154456 , , 1.7813262409399, 1.2596433058346,731.85965339598 
 0.0027777777778, 0.0000003877242, 0.0000203753937, 3.9721682316437, 6.8094167003937 , , 1.3227381511836, 1.7842562867910, 0.0056684837971, 6.2332514225652, 0.9179341274759, 3.0484362872448,380.63461668303 , , 2.3046407820906, 1.7085192916582,537.78689263954 
 0.0049382716049, 0.0000013528205, 0.0000692054261, 3.9722170616761, 6.8094655304261 , , 1.7473418193538, 2.3400752245287, 0.0226717133244, 8.2341473793953, 1.5540914735778, 5.1610561058892,644.42108262667 , , 2.9536614122805, 2.2055086314281,227.64296778261 
 0.0077160493827, 0.0000013528205, 0.0000692054261, 3.9722170616761, 6.8094655304261 , , 2.0615979906882, 2.7473130180843, 0.0510096876929, 9.7150434473490, 2.1007596902633, 6.9763305259933,871.08033280091 , , 3.3839432117727, 2.5393286021911,136.76481549937 
 0.0111111111111, 0.0000030798399, 0.0001563225202, 3.9723041787702, 6.8095526475202 , , 2.3362683438411, 3.1025971254433, 0.0906822583220,11.009395899492, 2.6187321719712, 8.6959680649757,1085.7981467251 , , 3.7221614922361, 2.8028028498006,95.894921739755 
 0.0151234567901, 0.0000030798399, 0.0001563225202, 3.9723041787702, 6.8095526475202 , , 2.5941030921061, 3.4348479636152, 0.1416893126575,12.224412499694, 3.1283251768669,10.387179242195,1296.9665811334 , , 4.0041505188455, 3.0240579356713,73.309546410890 
 0.0197530864198, 0.0000054951139, 0.0002783903610, 3.9724262466110, 6.8096747153610 , , 2.8420384017940, 3.7571256110038, 0.2040307668854,13.392779134038, 3.6396695579006,12.083274631491,1508.7448692557 , , 4.2516225761988, 3.2160954630056,59.222806520546 
 0.0250000000000, 0.0000054951139, 0.0002783903610, 3.9724262466110, 6.8096747153610 , , 3.0599191325633, 4.0766782038132, 0.2777065564929,14.419517021504, 4.1591836258299,13.805161361611,1723.7435222480 , , 4.5116098705674, 3.3863750513096,49.711326718218 
 0.0308641975309, 0.0000085965132, 0.0004352632418, 3.9725831194918, 6.8098315882418 , , 3.2554908089670, 4.3977841798561, 0.3627166419253,15.341126055814, 4.6909846155533,15.566030402299,1943.6095942850 , , 4.7814696203178, 3.5395166669613,42.915126032476 
 0.0373456790123, 0.0000085965132, 0.0004352632418, 3.9725831194918, 6.8098315882418 , , 3.4613372296116, 4.7230277795305, 0.4590610124957,16.311153640763, 5.2375980932691,17.373712510806,2169.3208513433 , , 5.0193642971782, 3.6785116077664,37.846194814834 
 0.0444444444444, 0.0000408428699, 0.0014493869199, 3.9735972431699, 6.8108457119199 , , 3.6777877690289, 5.0539627418414, 0.5667396874614,17.331151915955, 5.8003844351062,19.232094555769,2401.3626165903 , , 5.2292562169371, 3.8053494926957,33.934617570044 
 0.0521604938272, 0.0001062543764, 0.0033864963183, 3.9755343525683, 6.8127828213183 , , 3.9049823352988, 5.3915310306616, 0.6857527120253,18.401780182127, 6.3799339679469,21.142431765311,2639.8916206346 , , 5.4142195661669, 3.9214152056390,30.830985272912 
 0.0604938271605, 0.0001232292146, 0.0039275129950, 3.9760753692450, 6.8133238379950 , , 4.1429463851885, 5.7363001761562, 0.8161001524275,19.523158401366, 6.9763194682525,23.104186271575,2884.8407040852 , , 5.5767524180798, 4.0277156986329,28.310479054380 
 0.0694444444444, 0.0001414618606, 0.0045086170308, 3.9766564732808, 6.8139049420308 , , 4.3916506073277, 6.0886320130833, 0.9577820889626,20.695148447212, 7.5893402594201,25.115837757693,3136.0200367556 , , 5.7189972526015, 4.1250378908963,26.222914426074 
 0.0790123456790, 0.0001609518786, 0.0051297955944, 3.9772776518444, 6.8145261205944 , , 4.6510497932209, 6.4487852022086, 1.1107986092572,21.917537279827, 8.2187055064843,27.175492168143,3393.1931226099 , , 5.8428727655748, 4.2140482766949,24.464823723820 
 0.0891975308642, 0.0001816992404, 0.0057910478429, 3.9779389040929, 6.8151873728429 , , 4.9210954773494, 6.8169581096993, 1.2751498044499,23.190096511029, 8.8640980172235,29.281093607308,3656.1032578939 , , 5.9501169489765, 4.2953313099646,22.962865621848 
