"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000106916339, 0.0003473974886, 3.9724952537386, 6.8097437224886 , , 6.7918136350425,11.326348815699, 0.1197029862883,32.005640696570,35.849062512266,119.05263939703,14865.180535871 , ,17.528843663021,10.511122457400,994.56699526525 
 0.0790123456790, 0.0000121647201, 0.0003952619202, 3.9725431181702, 6.8097915869202 , , 7.1186651382062,11.670980970487, 0.1388277235896,33.545890817306,37.953431142556,126.04073050397,15737.729321280 , ,17.705669259185,10.799497559176,907.89308680598 
 0.0891975308642, 0.0000137328483, 0.0004462145690, 3.9725940708190, 6.8098425395690 , , 7.3198933440983,12.005355709222, 0.1593691725424,34.494155596329,40.038981570375,132.96621315503,16602.460673961 , ,18.165047891338,11.075574633153,834.32831477897 
1251.9123456789, 0.2050484898416, 6.8155855563607,10.787733412611,13.624981881361 , , 7.5169206765688,12.330908433451, 0.1813273351701,35.422624242453,42.109418731394,139.84137458473,17460.908805673 , ,18.603545334811,11.340719569807,771.20956117032 
1253.1558641974, 0.2052529414078, 6.8223526420712,10.794500498321,13.631748967071 , , 7.7103977988401,12.648845042243, 0.2047022132543,36.334362931287,44.168005289293,146.67703206303,18314.424385092 , ,19.023276864534,11.596081031365,716.53857440630 
1253.1558641974, 0.2052529414078, 6.8223526420712,10.794500498321,13.631748967071 , , 7.9008836742254,12.960196723400, 0.2294938083541,37.232005713165,46.217692778897,153.48296844221,19164.228921174 , ,19.426050904016,11.842641876345,668.78914748498 
1253.1558641974, 0.2052529414078, 6.8223526420712,10.794500498321,13.631748967071 , , 8.0888441495895,13.265820444026, 0.2557021219309,38.117747837863,48.260937025198,160.26731917298,20011.338224607 , ,19.813377067119,12.081221802240,626.77352054320 
1253.1558641974, 0.2052529414078, 6.8223526420712,10.794500498321,13.631748967071 , , 8.2746904734482,13.566469898061, 0.2833271552621,38.993527266720,50.300044949691,167.03772404713,20856.706216992 , ,20.186582758970,12.312541530866,589.55776368341 
1253.1558641974, 0.2052529414078, 6.8223526420712,10.794500498321,13.631748967071 , , 8.4587701101482,13.862780613648, 0.3123689095634,39.860981385511,52.336957711772,173.80060699862,21701.135005183 , ,20.546794006153,12.537211100890,556.39534434310 
1253.1558641974, 0.2052529414078, 6.8223526420712,10.794500498321,13.631748967071 , , 8.6414024929975,14.155334228170, 0.3428273858613,40.721615486964,54.373634184476,180.56244962803,22545.433896416 , ,20.895039870478,12.755788504711,526.68618982813 
1253.1558641974, 0.2052529414078, 6.8223526420712,10.794500498321,13.631748967071 , , 8.8228426568795,14.444595398389, 0.3747025852516,41.576631393639,56.411501150161,187.32796531844,23390.191414314 , ,21.232155281878,12.968723605739,499.93774447182 
1253.1558641974, 0.2052529414078, 6.8223526420712,10.794500498321,13.631748967071 , , 9.0033382526497,14.731013563675, 0.4079945086169,42.427196131713,58.452160669877,194.10244838029,24236.068618395 , ,21.558942131622,13.176448962000,475.74769826755 
1253.1558641974, 0.2052529414078, 6.8223526420712,10.794500498321,13.631748967071 , , 9.1831036009044,15.014976136075, 0.4427031568113,43.274319662348,60.497002855882,200.89048808992,25083.638536032 , ,21.876099499752,13.379341150417,453.78146733106 
1253.1558641974, 0.2052529414078, 6.8223526420712,10.794500498321,13.631748967071 , , 9.3623033546573,15.296783392224, 0.4788285308118,44.118777893937,62.546923150320,207.69502977469,25933.268927432 , ,22.184180741310,13.577693064561,433.75658802653 
1253.1558641974, 0.2052529414078, 6.8223526420712,10.794500498321,13.631748967071 , , 9.5411272453364,15.576776122631, 0.5163706312482,44.961464914014,64.603355187968,214.52080492340,26785.550576932 , ,22.483800855738,13.771835919996,415.43959307840 
1253.1558641974, 0.2052529414078, 6.8223526420712,10.794500498321,13.631748967071 , , 9.6529635708239,15.855184073519, 0.5553294590286,45.488480736697,66.666975053163,221.37002805689,27640.759994594 , ,22.932856467622,13.961996721730,398.62828174848 
1253.1558641974, 0.2052529414078, 6.8223526420712,10.794500498321,13.631748967071 , , 9.8981635544569,16.132254031211, 0.5957050148432,46.643957461569,68.738756040552,228.24589956370,28499.296788133 , ,23.059418881892,14.148419627047,383.15255684691 
1253.1558641974, 0.2052529414078, 6.8223526420712,10.794500498321,13.631748967071 , ,10.076635405793,16.408206517895, 0.6374972993660,47.484985536727,70.819566502753,235.15127016091,29361.516904498 , ,23.336288422793,14.331320726884,368.86630013140 
1253.1558641974, 0.2052529414078, 6.8223526420712,10.794500498321,13.631748967071 , ,10.255222448001,16.683230429209, 0.6807063132813,48.326556435621,72.910134748401,242.08852432128,30227.718074329 , ,23.606365005615,14.510890162940,355.64313066864 
1253.1558641974, 0.2052529414078, 6.8223526420712,10.794500498321,13.631748967071 , ,10.434010485518,16.957481952736, 0.7253320573279,49.169074501800,75.010980168591,249.05935154537,31098.111252467 , ,23.869954116976,14.687283892712,343.37287181667 
1253.1558641974, 0.2052529414078, 6.8223526420712,10.794500498321,13.631748967071 , ,10.613081610718,17.231108268739, 0.7713745321853,50.012926586124,77.122644110275,256.06551308857,31972.916353224 , ,24.127347973087,14.860652553215,331.96003031515 
1253.1558641974, 0.2052529414078, 6.8223526420712,10.794500498321,13.631748967071 , ,10.792514761181,17.504252224527, 0.8188337384750,50.858484672868,79.245693382995,263.10885360467,32852.363704225 , ,24.378827310112,15.031139304312,321.32146153955 
1253.1558641974, 0.2052529414078, 6.8223526420712,10.794500498321,13.631748967071 , ,10.972385935660,17.777049399045, 0.8677096767636,51.706106897414,81.380719073215,270.19129721053,33736.693555032 , ,24.624662201538,15.198883186151,311.38444625661 
1253.1558641974, 0.2052529414078, 6.8223526420712,10.794500498321,13.631748967071 , ,11.100351775144,18.049592605275, 0.9180023477722,52.309131199910,83.527962063967,277.31360384328,34626.000793108 , ,24.982415824358,15.363981332312,302.08376320199 
1253.1558641974, 0.2052529414078, 6.8223526420712,10.794500498321,13.631748967071 , ,11.437651435053,18.478146870060, 0.9999980245407,53.898617057772,86.932186553827,288.60382687289,36035.723454237 , ,25.232787387488,15.618656400037,288.60439699913 
