"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721473218603, 6.8093957906103 , , 0.1900776406413, 0.3076071459167, 0.0000060114517, 0.8957190225932, 0.0390389455011, 0.1296475145339,16.188080493928 , , 0.6820766193043, 0.4214710752170,21566.756518437 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7485098032950, 1.0751164574255, 0.0001623091951, 3.5272663694003, 0.3513505095101, 1.1668276308054,145.69272444535 , , 1.5588675334230, 1.0853034782851,7188.9188394791 
 0.0012345679012, 0.0000000600989, 0.0000016031691, 3.9721494594191, 6.8093979281691 , , 1.4145471539705, 1.9072132279715, 0.0008433833176, 6.6658907901632, 1.0540515285304, 3.5004828924162,437.07817333606 , , 2.4746314625078, 1.8353914712196,4150.5242271556 
 0.0027777777778, 0.0000000600989, 0.0000016031691, 3.9721494594191, 6.8093979281691 , , 1.9392585519655, 2.6007584356886, 0.0021253691210, 9.1385329114039, 1.9519472750562, 6.4823757409358,809.40402647435 , , 3.3427083430241, 2.4924943631758,3049.9999631784 
 0.0049382716049, 0.0000002405355, 0.0000064053265, 3.9721542615765, 6.8094027303265 , , 2.5650286222825, 3.4458266404381, 0.0085003788286,12.087402404215, 3.4062601836535,11.312113214990,1412.4559189506 , , 4.4101313789333, 3.2828445523748,1330.7775386295 
 0.0077160493827, 0.0000002405355, 0.0000064053265, 3.9721542615765, 6.8094027303265 , , 2.9005419680147, 4.0301841347992, 0.0191252934006,13.668470461943, 4.6318265768377,15.382166555971,1920.6519405654 , , 5.3032042720279, 3.8167403874061,804.28395181999 
 0.0111111111111, 0.0000005426949, 0.0000144504673, 3.9721623067173, 6.8094107754673 , , 3.1402354879224, 4.5114226214436, 0.0340001741987,14.797998609753, 5.7659660103883,19.148545240582,2390.9304610312 , , 6.0978055035135, 4.2444583111245,563.18962157946 
 0.0151234567901, 0.0000095136690, 0.0002480630409, 3.9723959192909, 6.8096443880409 , , 3.3600351148221, 4.9338098114096, 0.0531250773713,15.833779074561, 6.8462978608457,22.736146021719,2838.8863700505 , , 6.7666394084465, 4.6082331688468,427.97389004866 
 0.0197530864198, 0.0000124260044, 0.0003240004049, 3.9724718566549, 6.8097203254049 , , 3.5675984282124, 5.3190435072939, 0.0765000421937,16.811897319132, 7.8943502224768,26.216416386306,3273.4407616644 , , 7.3484773899964, 4.9287839722228,342.69806440014 
 0.0250000000000, 0.0000157266541, 0.0004100628216, 3.9725579190716, 6.8098063878216 , , 3.7676205629270, 5.6796009322828, 0.1041250971234,17.754478626429, 8.9243158050814,29.636432716182,3700.4716988761 , , 7.8660874207456, 5.2180484279677,284.62333803226 
 0.0308641975309, 0.0000194156128, 0.0005062501613, 3.9726541064113, 6.8099025751613 , , 3.9630042663470, 6.0229775133367, 0.1360002669518,18.675201859670, 9.9449965698508,33.025358384133,4123.6205860564 , , 8.3334147945732, 5.4832279069620,242.83304087813 
 0.0373456790123, 0.0000234928787, 0.0006125623764, 3.9727604186264, 6.8100088873764 , , 4.1540527046556, 6.3509999137034, 0.1721256040634,19.575495654628,10.951482736516,36.366809821493,4540.8417339434 , , 8.7545374137251, 5.7261549859299,211.28065182042 
 0.0444444444444, 0.0000279584504, 0.0007289994341, 3.9728768556841, 6.8101253244341 , , 4.3444231906252, 6.6713898466895, 0.2125010883565,20.472594677154,11.962516609051,39.722941194004,4959.8958515770 , , 9.1434327299702, 5.9542227492095,186.93053057389 
 0.0521604938272, 0.0000328123264, 0.0008555612979, 3.9730034175479, 6.8102518862979 , , 4.5352626541060, 6.9868214264555, 0.2571267314165,21.371903702269,12.982729402468,43.109033547282,5382.6909647096 , , 9.5053003177782, 6.1700494282064,167.65675552203 
 0.0604938271605, 0.0000380545051, 0.0009922479284, 3.9731401041784, 6.8103885729284 , , 4.7274405451991, 7.2992931681508, 0.3060025438395,22.277519913588,14.015877007650,46.537450546014,5810.7708283439 , , 9.8441112270092, 6.3756105521384,152.08190743155 
