"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1248350201169, 0.2099491477631, 0.0000160326596, 0.5882706762735, 0.0200291346264, 0.0665162622033, 8.3053702230447 , , 0.5328333518992, 0.3168208250044,4148.7977622632 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4953038604529, 0.7329061122160, 0.0004328818088, 2.3340624824406, 0.1802622116378, 0.5986463598295,74.748332007403 , , 1.2086446475140, 0.8168117987438,1382.9325874211 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9729660641048, 1.3652649079831, 0.0022493198593, 4.5849906859965, 0.5407866349135, 1.7959390794885,224.24499602221 , , 1.8458393830425, 1.3154509934204,798.43650161867 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3829010295522, 1.8638142577126, 0.0056684011888, 6.5167620681463, 1.0014228202010, 3.3257005550609,415.25445726873 , , 2.4048724268705, 1.7843519231055,586.70874630532 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8173749056159, 2.4326739875091, 0.0226713423581, 8.5641702446007, 1.6801133067812, 5.5795720772925,696.67792887186 , , 3.0701271708171, 2.2935963084004,246.10682460577 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1392147718572, 2.8510038109014, 0.0510088480914,10.080803602679, 2.2646188168597, 7.5205033878395,939.02698123335 , , 3.5155438746855, 2.6378440320154,147.43527190344 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4194180386170, 3.2151536877738, 0.0906808018822,11.401229273908, 2.8171344544409, 9.3548580486902,1168.0686332158 , , 3.8665736550587, 2.9096145805607,103.16249806482 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6813006302357, 3.5553813882923, 0.1416871038735,12.635320870413, 3.3603702098413,11.157796120039,1393.1875391160 , , 4.1613372235169, 3.1382838861624,78.749553170365 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9266345275626, 3.8850389536196, 0.2040276850263,13.791428648168, 3.9051181677803,12.964824108727,1618.8171213013 , , 4.4299429896784, 3.3371156025726,63.544435683112 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1227729286356, 4.2115681830381, 0.2777024929579,14.715708307309, 4.4582479688740,14.798348000177,1847.7550415464 , , 4.7388485613146, 3.5137381984641,53.288495333810 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3229701326575, 4.5393745517929, 0.3627114978774,15.659114608583, 5.0241853348378,16.672583242136,2081.7762726548 , , 5.0173737880701, 3.6728811539798,45.966514267415 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5332828255233, 4.8711243295903, 0.4590546967550,16.650188987754, 5.6056537659775,18.596017926624,2321.9406569027 , , 5.2630991757276, 3.8176028096142,40.509372974678 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7540816158051, 5.2084363701780, 0.5667321137754,17.690677895096, 6.2041652381423,20.573042381342,2568.7963804890 , , 5.4801798380533, 3.9499459951430,36.301176307605 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9855272625202, 5.5522812782036, 0.6857437979866,18.781338888991, 6.8203646023980,22.605092910111,2822.5227835418 , , 5.6717948269200, 4.0713162351574,32.964341750491 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2276615992048, 5.9032501941967, 0.8160898175180,19.922369105169, 7.4543575740755,24.691741037421,3083.0663656447 , , 5.8405197431283, 4.1827366662682,30.256156255589 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4804660929207, 6.2617185201820, 0.9577702533520,21.113681209288, 8.1059485462806,26.831483282376,3350.2393987886 , , 5.9885473354593, 4.2850031019274,28.014529777336 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7438994300672, 6.6279467801170, 1.1107851934661,22.355080515757, 8.7748149515078,29.022320213924,3623.7922295116 , , 6.1178194524905, 4.3787799112973,26.127752138432 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0179184926792, 7.0021382077296, 1.2751347282191,23.646363836124, 9.4606184140162,31.262125589696,3903.4593704058 , , 6.2300983236985, 4.4646541759468,24.516723525644 
44.100000000001, 0.2305708191172, 6.8315259939213,10.803673850171,13.640922318921 , , 5.3024865558614, 7.3844647637486, 1.4508189474236,24.987358108543,10.163056222832,33.548817311692,4188.9808460279 , , 6.3269971471418, 4.5431616758995,23.124055121606 
44.333641975309, 0.2317756605997, 6.8668509134827,10.838998769733,13.676247238483 , , 5.5975803739444, 7.7750894122256, 1.6378379377212,26.377953790470,10.881914022769,35.880532416581,4480.1240425831 , , 6.4100075424727, 4.6148064046906,21.907254429887 
44.333641975309, 0.2317756605997, 6.8668509134827,10.838998769733,13.676247238483 , , 5.9031997435988, 8.1741885590132, 1.8361917795907,27.818149923739,11.617142397761,38.255881426686,4776.7154667611 , , 6.4805331156496, 4.6800830627407,20.834360469260 
44.333641975309, 0.2317756605997, 6.8668509134827,10.838998769733,13.676247238483 , , 6.2194258232199, 8.5820647765199, 2.0458805347812,29.308328957954,12.369280550673,40.675355409795,5078.8164343911 , , 6.5400499283930, 4.7395768348289,19.881588742984 
44.333641975309, 0.2317756605997, 6.8668509134827,10.838998769733,13.676247238483 , , 6.5462933686169, 8.9989118194918, 2.2669042697731,30.848654675870,13.138618627527,43.138544099556,5386.3757186931 , , 6.5897664022153, 4.7937511740161,19.029715844099 
44.333641975309, 0.2317756605997, 6.8668509134827,10.838998769733,13.676247238483 , , 6.8838320477192, 9.4248955189444, 2.4992630484639,32.439266884191,13.925457899187,45.644999993613,5699.3374435155 , , 6.6307544514739, 4.8430245090637,18.263383688911 
44.333641975309, 0.2317756605997, 6.8668509134827,10.838998769733,13.676247238483 , , 6.9886705793183, 9.8601609826978, 2.7429569320158,32.933306407921,14.730117577971,48.194261041557,6017.6439162043 , , 6.8960556223925, 4.8877762874386,17.570185109009 
44.333641975309, 0.2317756605997, 6.8668509134827,10.838998769733,13.676247238483 , , 7.5910234153063,10.304833822490, 2.9979859790964,35.771824876938,15.552929112456,50.785831762862,6341.2332699454 , , 6.6902483346921, 4.9283503875650,16.939983080965 
44.333641975309, 0.2317756605997, 6.8668509134827,10.838998769733,13.676247238483 , , 7.9607083571396,10.759007090800, 3.2643502480074,37.513922651560,16.394167752390,53.418956061583,6670.0110968976 , , 6.7103269790902, 4.9650451580484,16.364345735937 
44.333641975309, 0.2317756605997, 6.8668509134827,10.838998769733,13.676247238483 , , 8.3411271140641,11.222754488433, 3.5420497955057,39.306602295409,17.254094160091,56.092755525077,7003.8677164808 , , 6.7248412304493, 4.9981272942299,15.836241375333 
44.333641975309, 0.2317756605997, 6.8668509134827,10.838998769733,13.676247238483 , , 8.7322674075075,11.696112896751, 3.8310846796713,41.149805947127,18.132861587387,58.805921310083,7342.6397035794 , , 6.7343243817208, 5.0278175175976,15.349679327665 
44.333641975309, 0.2317756605997, 6.8668509134827,10.838998769733,13.676247238483 , , 9.1340955122168,12.179075421650, 4.1314549615377,43.043374680338,19.030462282594,61.556536355302,7686.0876896042 , , 6.7392043659901, 5.0542864892584,14.899481400226 
44.333641975309, 0.2317756605997, 6.8668509134827,10.838998769733,13.676247238483 , , 9.5465623267223,12.671601956209, 4.4431607040128,44.987077110011,19.946761334374,64.342188039769,8033.9104292712 , , 6.7398279964784, 5.0776680219378,14.481175074685 
