"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721467506309, 6.8093952193809 , , 0.2243475045095, 0.3575551241895, 0.0000060110904, 1.0572118150380, 0.0508293098950, 0.1688030773247,21.077132200943 , , 0.7524178960394, 0.4721036447383,28081.939712391 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8789948140660, 1.2525089895539, 0.0001622994399, 4.1421619768824, 0.4574637890552, 1.5192276959225,189.69418980848 , , 1.7283693505482, 1.2129475385750,9360.6465707970 
 0.0012345679012, 0.0000001106939, 0.0000033168573, 3.9721511731073, 6.8093996418573 , , 1.6191037668338, 2.1775944953258, 0.0008433326281, 7.6298403042711, 1.3723913671656, 4.5576830877674,569.08256942545 , , 2.8149419333883, 2.0929898094206,5404.3718174386 
 0.0027777777778, 0.0000001106939, 0.0000033168573, 3.9721511731073, 6.8093996418573 , , 2.2144917307812, 2.9691994518755, 0.0021252413808,10.435537614758, 2.5414654947512, 8.4401538804747,1053.8566118250 , , 3.8113277928101, 2.8425688530770,3971.3860066021 
 0.0049382716049, 0.0000004354814, 0.0000129613058, 3.9721608175558, 6.8094092863058 , , 2.8716875910064, 3.9809125265136, 0.0084998025615,13.532497528545, 4.5433870597926,15.088488680190,1883.9826599430 , , 5.2542235887511, 3.7902085463314,1775.1575487747 
 0.0077160493827, 0.0000004354814, 0.0000129613058, 3.9721608175558, 6.8094092863058 , , 3.2042586228621, 4.6563657625065, 0.0191240952858,15.099700270496, 6.1830299874047,20.533681853554,2563.8817363910 , , 6.4082473577656, 4.4098086148843,1073.7073595742 
 0.0111111111111, 0.0000009820458, 0.0000292165556, 3.9721770728056, 6.8094255415556 , , 3.4914073903861, 5.2108672605149, 0.0339981793479,16.452855815345, 7.6984989499180,25.566448227918,3192.2842743665 , , 7.3226768948010, 4.9063710414668,751.99462789793 
 0.0151234567901, 0.0000009820458, 0.0000292165556, 3.9721770728056, 6.8094255415556 , , 3.7517796139218, 5.6959107025135, 0.0531221200599,17.679829975951, 9.1399373441022,30.353276570389,3789.9784360874 , , 8.0903676905106, 5.3289593456925,571.38676950704 
 0.0197530864198, 0.0000084076018, 0.0002227480544, 3.9723706043044, 6.8096190730544 , , 3.9952553178164, 6.1367040327943, 0.0764959616509,18.827181230848,10.535930052008,34.989049819615,4368.8115188491 , , 8.7576505220042, 5.7016029504821,457.39734574866 
 0.0250000000000, 0.0000106408796, 0.0002819157079, 3.9724297719579, 6.8096782407079 , , 4.2278323296487, 6.5477429269888, 0.1041197356559,19.923173652752,11.905286051382,39.536174890980,4936.5757905810 , , 9.3514055923464, 6.0381379250578,379.71835638959 
 0.0308641975309, 0.0000131368830, 0.0003480439485, 3.9724959001985, 6.8097443689485 , , 4.4534625840463, 6.9382091206174, 0.1359934655163,20.986430279121,13.261451354420,44.039237958986,5498.8383813924 , , 9.8887634347145, 6.3473494663226,323.83348561489 
 0.0373456790123, 0.0000158956203, 0.0004211329757, 3.9725689892257, 6.8098174579757 , , 4.4302028751518, 7.3101548724416, 0.1721172002053,20.876821575822,14.597649483918,48.475656192217,6052.7795481202 , ,10.942084946969, 6.6312762230202,281.64329964921 
 0.0444444444444, 0.0000189170911, 0.0005011827797, 3.9726490390297, 6.8098975077797 , , 4.8891256440793, 7.6713492140506, 0.2124909339526,23.039442348274,15.933935354290,52.911942917149,6606.7042944256 , ,10.822373317656, 6.8973451006815,249.00800204946 
 0.0521604938272, 0.0000222012946, 0.0005881933374, 3.9727360495874, 6.8099845183374 , , 5.1048684966194, 8.0257647575016, 0.2571146727486,24.056105730442,17.279738737936,57.379315087307,7164.5104393936 , ,11.240116199919, 7.1493891013532,223.16624124910 
 0.0604938271605, 0.0000257482297, 0.0006821646234, 3.9728300208734, 6.8100784896234 , , 5.3209500154388, 8.3757465430295, 0.3059884273226,25.074365038504,18.640063581452,61.894281144925,7728.2592642810 , ,11.632186163249, 7.3897032135523,202.27654256893 
 0.0694444444444, 0.0000295578953, 0.0007830966103, 3.9729309528603, 6.8101794216103 , , 5.5382056273659, 8.7230670782427, 0.3591122077491,26.098157125315,20.018944926799,66.470121365050,8299.6089741233 , ,12.002104262182, 7.6200401497360,185.09568856399 
 0.0790123456790, 0.0000336302903, 0.0008909892686, 3.9730388455186, 6.8102873142686 , , 5.7572834322897, 9.0690949006465, 0.4164860236856,27.130536087070,21.419703753578,71.117734185908,8879.9203724491 , ,12.352654689023, 7.8417675594990,170.75659239790 
 0.0891975308642, 0.0000379654132, 0.0010058425667, 3.9731536988167, 6.8104021675667 , , 5.9786732708490, 9.4148670671641, 0.4781098849928,28.173810241450,22.844935445791,75.845597906572,9470.2520787650 , ,12.686024887224, 8.0559393314320,158.63633086716 
344.17777777778, 0.2731164627823, 6.8214473029448,10.793595159195,13.630843627945 , , 6.2027482794587, 9.7611773969945, 0.5439838017604,29.229737950897,24.296674348275,80.660317181503,10071.428765094 , ,13.003964298958, 8.2633799080774,148.27705700147 
344.82993827161, 0.2735618206806, 6.8319560838393,10.804103940089,13.641352408839 , , 6.4297808929733,10.108617015424, 0.6141077846287,30.299603033334,25.776387148918,85.566601030892,10684.038410296 , ,13.307856434797, 8.4647188532644,139.33482553494 
344.82993827161, 0.2735618206806, 6.8319560838393,10.804103940089,13.641352408839 , , 6.6599741739924,10.457634523704, 0.6884818445380,31.384362397909,27.285146205475,90.567838467534,11308.504174138 , ,13.598827277920, 8.6604516788422,131.54717032272 
344.82993827161, 0.2735618206806, 6.8319560838393,10.804103940089,13.641352408839 , , 6.8934611012339,10.808541003944, 0.7671059931303,32.484642691538,28.823531704029,95.665773561286,11945.043825107 , ,13.877756348572, 8.8509423729236,124.70998065197 
344.82993827161, 0.2735618206806, 6.8319560838393,10.804103940089,13.641352408839 , , 7.1303386092731,11.161572879762, 0.8499802421145,33.600900707259,30.391892368260,100.86137125054,12593.777847583 , ,14.145383098548, 9.0364836871173,118.66319504042 
