"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721412425121, 6.8093897112621 , , 0.0997194174404, 0.1711665102578, 0.0000160335451, 0.4699162869549, 0.0140390278114, 0.0466232380583, 5.8214824502306 , , 0.4675442281456, 0.2723852813735,2907.8558552636 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3971108394234, 0.5999412006460, 0.0004329057182, 1.8713391630361, 0.1263512503026, 0.4196091425247,52.393342052075 , , 1.0566549710252, 0.6994171129985,969.28528508786 
 0.0012345679012, 0.0000001934777, 0.0000198412138, 3.9721676974638, 6.8094161662138 , , 0.7866709891900, 1.1258477027663, 0.0022494440967, 3.7070965693942, 0.3790537509078, 1.2588274275740,157.18002615623 , , 1.6001955644381, 1.1181151984242,559.61712026702 
 0.0027777777778, 0.0000001934777, 0.0000198412138, 3.9721676974638, 6.8094161662138 , , 1.1385103852013, 1.5598324528049, 0.0056687142618, 5.3650992615666, 0.7019324169243, 2.3310989548663,291.06626267649 , , 2.0474990699836, 1.4944547093340,411.22181277710 
 0.0049382716049, 0.0000008160155, 0.0000722733189, 3.9722201295689, 6.8094685983189 , , 1.5214264797059, 2.0414677636290, 0.0226729371379, 7.1695473215691, 1.1810535769887, 3.9222047613103,489.73531515825 , , 2.5779785047966, 1.9212670565701,172.99058950587 
 0.0077160493827, 0.0000013009779, 0.0001133734784, 3.9722612297284, 6.8095096984784 , , 1.7962464637269, 2.3956009780785, 0.0510125485897, 8.4646048919698, 1.5906404201956, 5.2822347030450,659.55171503372 , , 2.9407070854215, 2.2049726775792,103.54775146653 
 0.0111111111111, 0.0000013009779, 0.0001133734784, 3.9722612297284, 6.8095096984784 , , 2.0421456769189, 2.7083432955885, 0.0906872958599, 9.6233766557275, 1.9807274282826, 6.5771671683708,821.23989747402 , , 3.2207139983735, 2.4284835600731,72.525783308503 
 0.0151234567901, 0.0000025302171, 0.0002232832246, 3.9723711394746, 6.8096196082246 , , 2.2752733119550, 3.0026408365678, 0.1416970106030,10.721963826157, 2.3642980459823, 7.8498605649753,980.15125973490 , , 3.4500736785026, 2.6143188587111,55.398914427113 
 0.0197530864198, 0.0000025302171, 0.0002232832246, 3.9723711394746, 6.8096196082246 , , 2.5041418535645, 3.2896908838737, 0.2040415489188,11.800480508610, 2.7488507526966, 9.1248834214348,1139.3534835968 , , 3.6439163414189, 2.7737814109422,44.720712373478 
 0.0250000000000, 0.0000041975759, 0.0003671706363, 3.9725150268863, 6.8097634956363 , , 2.7336450321436, 3.5756992660974, 0.2777207928540,12.881987844798, 3.1390942138596,10.417465187887,1300.7481524844 , , 3.8108331789216, 2.9134064172171,37.510569809457 
 0.0308641975309, 0.0000041975759, 0.0003671706363, 3.9725150268863, 6.8097634956363 , , 2.9648410969591, 3.8643370888311, 0.3627346545489,13.971472712694, 3.5380439692709,11.737138147003,1465.5254886688 , , 3.9587747751611, 3.0372966636182,32.357366465574 
 0.0373456790123, 0.0000063014414, 0.0005489280867, 3.9726967843367, 6.8099452530867 , , 3.1924279384035, 4.1578302558533, 0.4590830800685,15.043949530514, 3.9475507779052,13.089492061420,1634.3834424952 , , 4.1001683715267, 3.1481545075087,28.512251114697 
 0.0444444444444, 0.0000063014414, 0.0005489280867, 3.9726967843367, 6.8099452530867 , , 3.3916735831751, 4.4575601801876, 0.5667660484900,15.982871718251, 4.3686964461409,14.477488701672,1807.6918272989 , , 4.2685383326655, 3.2478504196129,25.544029569597 
 0.0521604938272, 0.0000088163442, 0.0007670590310, 3.9729149152810, 6.8101633840310 , , 3.5992203982798, 4.7643940526231, 0.6857835690050,16.960912216548, 4.8020408333366,15.902282142016,1985.5947433897 , , 4.4182573953005, 3.3377344456345,23.188485202540 
 0.0604938271605, 0.0001962953358, 0.0065204245860, 3.9786682808360, 6.8159167495860 , , 3.8178311730249, 5.0789001228171, 0.8161356747264,17.991090352295, 5.2478446610378,17.363958704370,2168.1029691164 , , 4.5481211497920, 3.4188423250069,21.275823667664 
 0.0694444444444, 0.0002253363425, 0.0074850973931, 3.9796329536431, 6.8168814223931 , , 4.0474945555709, 5.4014654143952, 0.9578224172426,19.073352631254, 5.7061925473238,18.861945556811,2355.1449793959 , , 4.6601534104227, 3.4920052448254,19.692528820855 
 0.0790123456790, 0.0002563820169, 0.0085163563725, 3.9806642126225, 6.8179126813725 , , 4.2881868691120, 5.7323812922715, 1.1108438598200,20.207587479200, 6.1771196098581,20.395431158519,2546.6194434145 , , 4.7561899192007, 3.5579334518478,18.360304176164 
 0.0891975308642, 0.0002894305540, 0.0096141453852, 3.9817620016352, 6.8190104703852 , , 4.5398778108156, 6.0718725256522, 1.2752000741253,21.393652097520, 6.6606341606752,21.963440633659,2742.4046359811 , , 4.8378924607474, 3.6172433694662,17.223525217189 
26.677777777778, 0.2206202117596, 6.8941508545322,10.866298710782,13.703547179532 , , 4.8025383866894, 6.4201242853866, 1.4508911365076,22.631409855359, 7.1567577964162,23.564968919107,2942.3750626518 , , 4.9067736729434, 3.6704848491400,16.241720916313 
