"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1154034430387, 0.1954793946449, 0.0000160329901, 0.5438254539239, 0.0176869314391, 0.0587378525693, 7.3341404873815 , , 0.5089783374103, 0.3004810439277,3663.5619628910 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4584774473551, 0.6833698177166, 0.0004328907319, 2.1605222457546, 0.1591823829515, 0.5286406731234,66.007264386433 , , 1.1530352827014, 0.7735791944832,1221.1873209637 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9039720459124, 1.2824898124167, 0.0022493662252, 4.2598643095769, 0.4775471488546, 1.5859220193701,198.02179315930 , , 1.7543927674991, 1.2365961928240,705.05282848934 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2977339792929, 1.7512116203978, 0.0056685180270, 6.1154221380103, 0.8843206022098, 2.9368064465152,366.69626349707 , , 2.2630265473324, 1.6770140240664,518.09069540397 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7062426980504, 2.2857448687251, 0.0226719332072, 8.0404724966522, 1.4824294634464, 4.9230680131849,614.70535367389 , , 2.8853269343278, 2.1538134375999,217.14372427792 
 0.0077160493827, 0.0000018436216, 0.0000958910132, 3.9722437472632, 6.8094922160132 , , 2.0084029798944, 2.6765495301246, 0.0510102304440, 9.4643680764098, 1.9924541022424, 6.6166498505104,826.16979403926 , , 3.2944831872627, 2.4720819757079,129.71221248990 
 0.0111111111111, 0.0000018436216, 0.0000958910132, 3.9722437472632, 6.8094922160132 , , 2.2751075309671, 3.0200874677003, 0.0906832109967,10.721182602317, 2.4778788638036, 8.2281970680657,1027.3912071248 , , 3.6166189756174, 2.7244896566957,90.735616633258 
 0.0151234567901, 0.0000036845351, 0.0001903605420, 3.9723382167920, 6.8095866855420 , , 2.5262899407242, 3.3421195606688, 0.1416907552052,11.904850822319, 2.9554396006407, 9.8130297365585,1225.2769814815 , , 3.8843640147439, 2.9361695649795,69.256669020833 
 0.0197530864198, 0.0000036845351, 0.0001903605420, 3.9723382167920, 6.8095866855420 , , 2.7703505993383, 3.6550833978761, 0.2040327639848,13.054958609063, 3.4345874070294,11.402200968317,1423.7044786134 , , 4.1157971020131, 3.1195460478254,55.884166570259 
 0.0250000000000, 0.0000060976621, 0.0003142387063, 3.9724620949563, 6.8097105637063 , , 3.0047053113044, 3.9658909270077, 0.2777091595271,14.159328238411, 3.9212999327951,13.015154473057,1625.1014838824 , , 4.3315909963253, 3.2817731784866,46.866133242497 
 0.0308641975309, 0.0000060976621, 0.0003142387063, 3.9724620949563, 6.8097105637063 , , 3.1993737042919, 4.2786283726278, 0.3627198904065,15.076680653499, 4.4194140282433,14.664150072791,1830.9987862610 , , 4.5834439575218, 3.4273016480243,40.428304211157 
 0.0373456790123, 0.0000091354206, 0.0004699966657, 3.9726178529157, 6.8098663216657 , , 3.4001870275282, 4.5957536801581, 0.4590649360790,16.022990345718, 4.9312549011973,16.356353149527,2042.2910714757 , , 4.8104274903424, 3.5590143179659,35.629715676464 
 0.0444444444444, 0.0000091354206, 0.0004699966657, 3.9726178529157, 6.8098663216657 , , 3.6117006742749, 4.9187665324605, 0.5667443061490,17.019724081943, 5.4581233017460,18.095452560494,2259.4389385434 , , 5.0102304128863, 3.6788598200537,31.928776988433 
 0.0521604938272, 0.0000127847862, 0.0006571099948, 3.9728049662448, 6.8100534349948 , , 3.8340369066747, 5.2485643300000, 0.6857580384833,18.067458008460, 6.0005651792351,19.882556168825,2482.5807177488 , , 5.1858019765567, 3.7881894778692,28.993544447249 
 0.0604938271605, 0.0000127847862, 0.0006571099948, 3.9728049662448, 6.8100534349948 , , 4.0672209395099, 5.5857070077894, 0.8161061920593,19.166310947032, 6.5587012565341,21.717285344738,2711.6691325248 , , 5.3395883006431, 3.8880101148256,26.610857209572 
