"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721455523445, 6.8093940210945 , , 0.1263941740014, 0.2123310679879, 0.0000160326053, 0.5956180096515, 0.0204268187916, 0.0678369632971, 8.4702759344440 , , 0.5367095741008, 0.3194867521740,4231.1877537585 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5013872799895, 0.7410537572433, 0.0004328803437, 2.3627298974131, 0.1838413691244, 0.6105326696740,76.232483409995 , , 1.2176867943016, 0.8238709590315,1410.3959179195 
 0.0012345679012, 0.0000001362010, 0.0000069117166, 3.9721547679666, 6.8094032367166 , , 0.9843383050512, 1.3788066469023, 0.0022493122466, 4.6385810636487, 0.5515241073731, 1.8315980090219,228.69745022999 , , 1.8607403568701, 1.3283936606608,814.29246287477 
 0.0027777777778, 0.0000001362010, 0.0000069117166, 3.9721547679666, 6.8094032367166 , , 1.3968573035399, 1.8822667224548, 0.0056683820068, 6.5825294043416, 1.0213040887139, 3.3917258468975,423.49852382664 , , 2.4281119039879, 1.8019368915337,598.35872790794 
 0.0049382716049, 0.0000001362010, 0.0000069117166, 3.9721547679666, 6.8094032367166 , , 1.8423926245638, 2.4657610823380, 0.0226712110681, 8.6820633681049, 1.7263298722001, 5.7330563606556,715.84232197702 , , 3.1117451753874, 2.3250656366186,252.87825795556 
 0.0077160493827, 0.0000001362010, 0.0000069117166, 3.9721547679666, 6.8094032367166 , , 2.1768955607573, 2.9016095365005, 0.0510084717537,10.258369987079, 2.3468152805052, 7.7934761884929,973.11097956926 , , 3.5800873174557, 2.6859148656825,152.78787857289 
 0.0111111111111, 0.0000001362010, 0.0000069117166, 3.9721547679666, 6.8094032367166 , , 2.4645346281601, 3.2764735349364, 0.0906801383584,11.613836013722, 2.9282588654359, 9.7238999784869,1214.1480392627 , , 3.9455318936810, 2.9677944518101,107.23296362929 
 0.0151234567901, 0.0000017243514, 0.0000797786830, 3.9722276349330, 6.8094761036830 , , 2.7319404613987, 3.6264754240519, 0.1416860925507,12.873955251188, 3.5011148500938,11.625206226961,1451.5494171800 , , 4.2552926724507, 3.2056486995223,82.049028367394 
 0.0197530864198, 0.0000017243514, 0.0000797786830, 3.9722276349330, 6.8094761036830 , , 2.9689328213699, 3.9655284479484, 0.2040262714914,13.990754493431, 4.0769227186283,13.535383537717,1690.0584559021 , , 4.5590063339567, 3.4132609853600,66.341375739390 
 0.0250000000000, 0.0000028856565, 0.0001328413760, 3.9722806976260, 6.8095291663760 , , 3.1650787582914, 4.3013683610068, 0.2777006277576,14.915069664391, 4.6630797549558,15.478590183624,1932.6916117583 , , 4.8904281269703, 3.5985269999060,55.738405449825 
 0.0308641975309, 0.0000028856565, 0.0001328413760, 3.9722806976260, 6.8095291663760 , , 3.3707246083657, 4.6385525835073, 0.3627091365733,15.884152083593, 5.2643621273652,17.470205430333,2181.3691744756 , , 5.1829228015171, 3.7663053540558,48.165881883720 
