"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474680754, 6.8093959368254 , , 0.2529776133328, 0.3987230309150, 0.0000020036066, 1.1921279104055, 0.0615610268309, 0.2044429009801,25.527200805783 , , 0.8081462161284, 0.5127441485157,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000007185, 3.9721478569685, 6.8093963257185 , , 0.9845749042426, 1.3794559527574, 0.0000540973779, 4.6396960101293, 0.5540492414782, 1.8399861088211,229.74480725205 , , 1.8688127240421, 1.3338491201137,34012.482300997 
 0.0012345679012, 0.0000000579742, 0.0000011673980, 3.9721490236480, 6.8093974923980 , , 1.7849146563556, 2.3969719688797, 0.0002810982213, 8.4112050528901, 1.6621477244346, 5.5199583264633,689.23442175615 , , 3.0925614884769, 2.3028881430946,19637.115812288 
 0.0027777777778, 0.0000003681578, 0.0000119592103, 3.9721598154603, 6.8094082842103 , , 2.4338774155699, 3.2674806912395, 0.0007083819031,11.469367424970, 3.0780513415456,10.222145050588,1276.3600404867 , , 4.1999424396625, 3.1284484948893,14430.274130247 
 0.0049382716049, 0.0000006545022, 0.0000212608002, 3.9721691170502, 6.8094175858002 , , 3.4684029678802, 5.1956265293162, 0.0028329349069,16.344450119794, 7.7457100118561,25.723344824306,3211.8747365570 , , 7.4164810324873, 4.9509610976006,9080.1044392937 
 0.0077160493827, 0.0000010226597, 0.0000332200029, 3.9721810762529, 6.8094295450029 , , 4.1818694267008, 6.5461734921206, 0.0063740002368,19.706578758344,12.261504069555,40.720202895856,5084.4161924498 , , 9.7373204997414, 6.2204588596482,6388.4846851563 
 0.0111111111111, 0.0000014726301, 0.0000478368089, 3.9721956930589, 6.8094441618089 , , 4.6412657427250, 7.3853270566628, 0.0113317631841,21.871431067031,15.573616752627,51.719654089368,6457.8324276142 , ,11.143437363059, 7.0030282603000,4564.1312167338 
 0.0151234567901, 0.0000020044134, 0.0000651112205, 3.9722129674705, 6.8094614362205 , , 5.0372141169167, 8.0956303091490, 0.0177061560797,23.737292246346,18.674952332231,62.019109458283,7743.8456084683 , ,12.312184477130, 7.6608129435201,3502.6862509973 
 0.0197530864198, 0.0000026180097, 0.0000850432402, 3.9722328994902, 6.8094813682402 , , 5.3899842115149, 8.7203015365912, 0.0254971949002,25.399680748580,21.623225765087,71.810234009816,8966.3874592402 , ,13.322902478342, 8.2348338195065,2816.3974229659 
 0.0250000000000, 0.0000033134190, 0.0001076328717, 3.9722554891217, 6.8095039578717 , , 5.6950256642319, 9.2546528079047, 0.0347049158705,26.837153514741,24.302603111794,80.708339201450,10077.424902599 , ,14.171725284461, 8.7208392228950,2325.5592810706 
 0.0308641975309, 0.0000040906415, 0.0001328801192, 3.9722807363692, 6.8095292051192 , , 5.9718840368424, 9.7353483292446, 0.0453293139920,28.141816756956,26.833197112709,89.112309502293,11126.763551224 , ,14.921975871020, 9.1534793094771,1965.8870089698 
 0.0373456790123, 0.0000049496774, 0.0001607849880, 3.9723086412380, 6.8095571099880 , , 6.2323066885354,10.184091438664, 0.0573703842906,29.369028554454,29.296024682656,97.291191772273,12147.997201655 , ,15.610783716925, 9.5532519870062,1695.8434735139 
 0.0444444444444, 0.0000058905267, 0.0001913474840, 3.9723392037340, 6.8095876724840 , , 6.3454303146787,10.607092417238, 0.0708281316464,29.902110633437,31.703572813874,105.28644522045,13146.302544058 , ,16.592483093998, 9.9260420366792,1486.5060361339 
 0.0521604938272, 0.0000069131896, 0.0002245676143, 3.9723724238643, 6.8096208926143 , , 6.7159044928335,11.008975988573, 0.0857025600902,31.647927593461,34.065708302478,113.13082627274,14125.769619504 , ,16.845210707427,10.276235173023,1320.0402199617 
 0.0604938271605, 0.0000080176664, 0.0002604453866, 3.9724083016366, 6.8096567703866 , , 6.9433686796256,11.393284039366, 0.1019936730185,32.719826415337,36.390376610041,120.85070948447,15089.691614341 , ,17.405198407379,10.607188328397,1184.8843747647 
 0.0694444444444, 0.0000092039572, 0.0002989808095, 3.9724468370595, 6.8096953058095 , , 7.1633768008798,11.762794558751, 0.1197014733314,33.756589385814,38.684115231063,128.46779241972,16040.777735260 , ,17.933971085248,10.921536695898,1073.2348470269 
 0.0790123456790, 0.0000104720623, 0.0003401738925, 3.9724880301425, 6.8097364988925 , , 7.3771283531039,12.119747167650, 0.1388259635031,34.763868994242,40.952507724210,136.00060347929,16981.341480089 , ,18.435439505681,11.221405991232,979.64818717945 
 0.0891975308642, 0.0000118219820, 0.0003840246456, 3.9725318808956, 6.8097803496456 , , 7.5855912046004,12.465940714788, 0.1593671457368,35.746226208691,43.200135024588,143.46434017104,17913.280443871 , ,18.912743423879,11.508504929825,900.21277288839 
1389.7790123455, 0.2059160101591, 6.8091059980555,10.781253854305,13.618502323055 , , 7.7895841822303,12.802887506933, 0.1813250219150,36.707519656579,45.431127436731,150.87270236855,18838.305223656 , ,19.368518118429,11.784271500227,832.05671658092 
1391.0891975307, 0.2061104480469, 6.8155040752713,10.787651931521,13.624900400271 , , 7.9897857581532,13.131837059617, 0.2046995937386,37.650946559935,47.648968442569,158.23724067586,19757.858053865 , ,19.804941642444,12.049893701656,773.02176221172 
1391.0891975307, 0.2061104480469, 6.8155040752713,10.787651931521,13.624900400271 , , 8.1867724620956,13.453846050249, 0.2294908627230,38.579223748792,49.856727957546,165.56813108595,20673.209531889 , ,20.223858895862,12.306379192059,721.45848911559 
1391.0891975307, 0.2061104480469, 6.8155040752713,10.787651931521,13.624900400271 , , 8.3810470212139,13.769831876807, 0.2556988301883,39.494720267063,52.057245088771,172.87478192306,21585.534402269 , ,20.626871736370,12.554603677786,676.08749635563 
1391.0891975307, 0.2061104480469, 6.8155040752713,10.787651931521,13.624900400271 , , 8.5730288514422,14.080559430743, 0.2833234973924,40.399412564103,54.252863177497,180.16495392540,22495.801688245 , ,21.015321078161,12.795298000166,635.89838323878 
1391.0891975307, 0.2061104480469, 6.8155040752713,10.787651931521,13.624900400271 , , 8.7630872065615,14.386699628916, 0.3123648654585,41.295040705892,56.445747274535,187.44581456882,23404.906336988 , ,21.390385619861,13.029104617717,600.08610217307 
1391.0891975307, 0.2061104480469, 6.8155040752713,10.787651931521,13.624900400271 , , 8.9515447039511,14.688837088237, 0.3428229354157,42.183124989729,58.637846857858,194.72381425509,24313.653760181 , ,21.753096330864,13.256584785124,568.00112868465 
1391.0891975307, 0.2061104480469, 6.8155040752713,10.787651931521,13.624900400271 , , 9.1386865692439,14.987486865158, 0.3746977082023,43.065009508606,60.830951167832,202.00487007909,25222.782779611 , ,22.104365714755,13.478235003408,539.11423971143 
1391.0891975307, 0.2061104480469, 6.8155040752713,10.787651931521,13.624900400271 , , 9.3247607164197,15.283097255111, 0.4079891847094,43.941862528645,63.026630098096,209.29416952860,26132.941116677 , ,22.444990911140,13.694486532081,512.98950406662 
1391.0891975307, 0.2061104480469, 6.8155040752713,10.787651931521,13.624900400271 , , 9.5099873396743,15.576064773135, 0.4426973657656,44.814721689671,65.226318882156,216.59645172675,27044.720508963 , ,22.775682447351,13.905723613857,489.26528250777 
1391.0891975307, 0.2061104480469, 6.8155040752713,10.787651931521,13.624900400271 , , 9.6945632319803,15.866743566056, 0.4788222521428,45.684514355936,67.431340563619,223.91608205419,27958.666027721 , ,23.097077887484,14.112289716033,467.63925663881 
1391.0891975307, 0.2061104480469, 6.8155040752713,10.787651931521,13.624900400271 , , 9.8786514246182,16.155427029721, 0.5163638446496,46.552008793599,69.642713595003,231.25641319389,28875.196296493 , ,23.409714874399,14.314472329852,447.85554912511 
1391.0891975307, 0.2061104480469, 6.8155040752713,10.787651931521,13.624900400271 , ,10.062404524907,16.442389878798, 0.5553221440115,47.417924147105,71.861466765606,238.62083098961,29794.734079355 , ,23.714096406972,14.512539402639,429.69802944624 
1391.0891975307, 0.2061104480469, 6.8155040752713,10.787651931521,13.624900400271 , ,10.245982604752,16.727917201227, 0.5956971507621,48.283014736897,74.088902682859,246.01362947247,30717.815538696 , ,24.010740498267,14.706769917203,412.98439846107 
1391.0891975307, 0.2061104480469, 6.8155040752713,10.787651931521,13.624900400271 , ,10.429477493635,17.012176538827, 0.6374888657775,49.147713298842,76.325399499399,253.43603141725,31644.593352928 , ,24.299973950941,14.897331381369,397.55365940104 
