"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0908293936662, 0.1572316504731, 0.0000160338600, 0.4280230722719, 0.0121139471741, 0.0402300840035, 5.0232188443261 , , 0.4429192178842, 0.2558650493238,2509.0704281793 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3622504456052, 0.5519987728171, 0.0004329142203, 1.7070635661132, 0.1090255245672, 0.3620707560319,45.208969598935 , , 0.9995039631408, 0.6559267408949,836.35680939310 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7183428991821, 1.0336279587856, 0.0022494882746, 3.3851083029624, 0.3270765737015, 1.0862122680957,135.62690879681 , , 1.5121083111317, 1.0508735361337,482.87082904168 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0438899480826, 1.4487506400205, 0.0056688255876, 4.9192113329953, 0.6056835938268, 2.0114585503294,251.15524227355 , , 1.9268875555551, 1.3884090848795,354.82808903950 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3933958343093, 1.8722141044472, 0.0226736404953, 6.5662176286615, 0.9922323770217, 3.2951333574120,411.43776816525 , , 2.3648221677406, 1.7600195135721,145.32881731521 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6449301107010, 2.1955843916186, 0.0510141858733, 7.7515439797155, 1.3320308645087, 4.4233975766324,552.31537823604 , , 2.6891097365513, 2.0146789135130,86.709167281777 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8713664816245, 2.4821407335059, 0.0906902113422, 8.8185993375100, 1.6546943081621, 5.4944177507983,686.04536798823 , , 2.9360458278748, 2.2135802682863,60.584462969980 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0900499611861, 2.7552265706686, 0.1417014565665, 9.8491200863442, 1.9748539746369, 6.5565246804085,818.66242996198 , , 3.1370181584978, 2.3796680644008,46.269987897636 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3075622842468, 3.0245770268137, 0.2040477069789,10.874121894851, 2.2989223406572, 7.6306803137801,952.78392020833 , , 3.3068144534485, 2.5228917121740,37.396550183082 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5276646142860, 3.2955194265513, 0.2777287787313,11.911328813392, 2.6309018121590, 8.7297686435354,1090.0185630472 , , 3.4536894626747, 2.6489810902650,31.432711739178 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7531543239878, 3.5710935179483, 0.3627445282146,12.973923139045, 2.9732390725434, 9.8614328104228,1231.3206982368 , , 3.5818670695288, 2.7614602532416,27.185614236441 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9845055541145, 3.8530213313329, 0.4590948596847,14.064139205626, 3.3272633024518,11.029530446414,1377.1719983884 , , 3.6955972258816, 2.8625666711787,24.024513047235 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2201599356773, 4.1422552656487, 0.5667797262702,15.174633378487, 3.6935314780467,12.235280391140,1527.7246505618 , , 3.7995877954945, 2.9537726688661,21.587364233466 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4470174392110, 4.4392966806746, 0.6857991262713,16.243673275276, 4.0720785347512,13.478093480091,1682.9050903502 , , 3.9100740619334, 3.0360875718815,19.653121393391 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6585912768180, 4.7444062431482, 0.8161530944980,17.240690654008, 4.4626478825599,14.756338078054,1842.5095881081 , , 4.0333387802990, 3.1102602352749,18.080355484199 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8814089374405, 5.0577383036990, 0.9578416914405,18.290693255660, 4.8648789528236,16.067962918238,2006.2820180468 , , 4.1397243055852, 3.1769067423845,16.775175962609 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1153459210131, 5.3793954556690, 1.1108649954122,19.393094387993, 5.2783861278123,17.410759228111,2173.9465878561 , , 4.2306915535851, 3.2365642889784,15.673154973841 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3602992244915, 5.7094778757037, 1.2752230937051,20.547408661005, 5.7028536539663,18.782675938146,2345.2471963779 , , 4.3076575645645, 3.2897361802686,14.728933337910 
21.186419753087, 0.2407166465593, 6.8661496407801,10.838297497030,13.675545965780 , , 4.6161875390346, 6.0480884895292, 1.4509160778677,21.753252916133, 6.1380509602400,20.181870569132,2519.9537875109 , , 4.3719780443220, 3.3369006759859,13.909743559250 
21.348456790124, 0.2428183050423, 6.9251540183030,10.897301874553,13.734550343303 , , 4.8829492698723, 6.3953357610292, 1.6379440404190,23.010336895107, 6.5838362542961,21.606721173047,2697.8638411738 , , 4.4249325518003, 3.3785124003513,13.191367128465 
21.348456790124, 0.2428183050423, 6.9251540183030,10.897301874553,13.734550343303 , , 5.1605571227276, 6.7513664925715, 1.8363070672305,24.318531976785, 7.0402508029079,23.056139467230,2878.8414719441 , , 4.4677617007065, 3.4150330148125,12.555710250575 
21.348456790124, 0.2428183050423, 6.9251540183030,10.897301874553,13.734550343303 , , 5.4490464253740, 7.1164239445057, 2.0460052248480,25.678004639236, 7.5077022932062,24.530179787315,3062.8934642912 , , 4.5017380789945, 3.4469812336368,11.989304567459 
21.348456790124, 0.2428183050423, 6.9251540183030,10.897301874553,13.734550343303 , , 5.7484165625741, 7.4906554475987, 2.2670385898283,27.088751983226, 7.9864301883405,26.028263580707,3249.9475788361 , , 4.5279014311816, 3.4747644932795,11.481173588085 
21.348456790124, 0.2428183050423, 6.9251540183030,10.897301874553,13.734550343303 , , 6.0586715386980, 7.8741974579584, 2.4994072359172,28.550792878887, 8.4767243860360,27.549905592345,3439.9432255393 , , 4.5471858667990, 3.4987572688441,11.022575751740 
21.348456790124, 0.2428183050423, 6.9251540183030,10.897301874553,13.734550343303 , , 6.3798104770922, 8.2671616172164, 2.7431112369564,30.064123195092, 8.9788703850353,29.094531830872,3632.8087345480 , , 4.5604069173121, 3.5192891076766,10.606398836073 
21.348456790124, 0.2428183050423, 6.9251540183030,10.897301874553,13.734550343303 , , 6.7118325216219, 8.6696455325617, 2.9981506649939,31.628738897403, 9.4931766068696,30.661570352032,3828.4726916151 , , 4.5682859715669, 3.5366578987425,10.226827727516 
21.348456790124, 0.2428183050423, 6.9251540183030,10.897301874553,13.734550343303 , , 7.0547347353687, 9.0817312063303, 3.2645255909308,33.244626145930,10.019961119165,32.250407262647,4026.8584446566 , , 4.5714556921553, 3.5511299035329, 9.8790486900277 
21.348456790124, 0.2428183050423, 6.9251540183030,10.897301874553,13.734550343303 , , 7.4084944396545, 9.5034539260411, 3.5422360917511,34.911678070011,10.559436677538,33.860005054961,4227.8364481185 , , 4.5704299747764, 3.5629156850205, 9.5589351409445 
21.348456790124, 0.2428183050423, 6.9251540183030,10.897301874553,13.734550343303 , , 7.7730902610455, 9.9348436336837, 3.8312822424067,36.629793949797,11.111836816956,35.489321495539,4431.2765663881 , , 4.5656644016334, 3.5722073546496, 9.2630402173778 
21.348456790124, 0.2428183050423, 6.9251540183030,10.897301874553,13.734550343303 , , 8.1484724751340,10.375870848640, 4.1316641285517,38.398739464734,11.677218749863,37.136655259487,4636.9663682099 , , 4.5574990125836, 3.5791362287779, 8.9883044952409 
