"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1253012535232, 0.2106618199857, 0.0000160326433, 0.5904677475840, 0.0201477445877, 0.0669101634970, 8.3545536252333 , , 0.5339943665020, 0.3176188428524,4173.3706698333 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4971230111893, 0.7353435023532, 0.0004328813703, 2.3426350210831, 0.1813297012896, 0.6021914714733,75.190982627100 , , 1.2113530412377, 0.8189253995531,1391.1235566111 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9763676164590, 1.3693175098870, 0.0022493175811, 4.6010201102872, 0.5439891038689, 1.8065744144200,225.57294788130 , , 1.8503014479033, 1.3193247010835,803.16555988544 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3870783480923, 1.8693374785857, 0.0056683954478, 6.5364472013751, 1.0073532198161, 3.3453952927972,417.71358655422 , , 2.4118286450064, 1.7896154820200,590.18382250041 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8190393222892, 2.4348751077662, 0.0226713336029, 8.5720136167660, 1.6831684212877, 5.5897180510651,697.94477799512 , , 3.0728956667250, 2.2956898418471,246.55444399438 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1455174906635, 2.8594526805169, 0.0510087674340,10.110504440240, 2.2782403885732, 7.5657403533863,944.67537057738 , , 3.5263009443221, 2.6458701012736,148.32235190099 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4272263883032, 3.2257521875745, 0.0906806519438,11.438025223844, 2.8361878814877, 9.4181340972475,1175.9694230694 , , 3.8802042292525, 2.9196706844146,103.86045860241 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6907079356720, 3.5685111065964, 0.1416868559240,12.679651715442, 3.3861468161869,11.243399710557,1403.8761961168 , , 4.1786027987272, 3.1507257157679,79.353865517233 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9364041740565, 3.9011468296865, 0.2040273044305,13.837466983761, 3.9392056419877,13.078027922863,1632.9520043498 , , 4.4537560729579, 3.3523547033255,64.099400613907 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1319506393675, 4.2311144053322, 0.2777019401034,14.758957213696, 4.5024423473557,14.945116637461,1866.0809039656 , , 4.7718238115271, 3.5321939342096,53.817112807690 
