"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721470559207, 6.8093955246707 , , 0.2053718790325, 0.3299913043424, 0.0000160300944, 0.9677913621744, 0.0441517742143, 0.1466270626583,18.308185092738 , , 0.7139588114452, 0.4443361407674,9146.9868280690 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8078711787676, 1.1549830649050, 0.0004328125498, 3.8070000247569, 0.3973659679290, 1.3196435639246,164.77366583464 , , 1.6334826623444, 1.1425652929666,3048.9956093563 
 0.0012345679012, 0.0000000595415, 0.0000024009880, 3.9721502572380, 6.8093987259880 , , 1.5079730455186, 2.0302594455783, 0.0022489599791, 7.1061495601063, 1.1920979037869, 3.9589306917739,494.32099750392 , , 2.6253325306702, 1.9499629470490,1760.3384358199 
 0.0027777777778, 0.0000000595415, 0.0000024009880, 3.9721502572380, 6.8093987259880 , , 2.0672123757923, 2.7699706781586, 0.0056674943208, 9.7415005914980, 2.2074493144328, 7.3308902637025,915.35145974519 , , 3.5462685641540, 2.6465587962743,1293.4975932452 
 0.0049382716049, 0.0000002394815, 0.0000093255301, 3.9721571817801, 6.8094056505301 , , 2.6964873772668, 3.6283272644367, 0.0226671658450,12.706886669322, 3.7464399381100,12.441801222369,1553.5113064158 , , 4.6140773093402, 3.4290735966181,548.89090711320 
 0.0077160493827, 0.0000002394815, 0.0000093255301, 3.9721571817801, 6.8094056505301 , , 3.0306311335010, 4.2679927768668, 0.0509995261638,14.281500694043, 5.1174481475738,16.994692160235,2121.9955172176 , , 5.6076412508185, 3.9818933744099,333.23235407447 
 0.0111111111111, 0.0000005438018, 0.0000211065179, 3.9721689627679, 6.8094174315179 , , 3.3172209697451, 4.8111303161374, 0.0906648116750,15.632022339512, 6.4061918643713,21.274045433941,2656.3251995547 , , 6.4132132372163, 4.4218393674734,234.64500770368 
 0.0151234567901, 0.0000005438018, 0.0000211065179, 3.9721689627679, 6.8094174315179 , , 3.5911007237999, 5.3029605767012, 0.1416631692133,16.922649184324, 7.6529985873338,25.413528479742,3173.1903703956 , , 7.0768074844892, 4.7923283818850,179.39404166143 
 0.0197530864198, 0.0000055723138, 0.0001617478393, 3.9723096040893, 6.8095580728393 , , 3.8632873962116, 5.7714120321293, 0.2039946190460,18.205297576596, 8.8995376512593,29.551190520549,3689.8281664540 , , 7.6492343151917, 5.1202704565258,144.86259813493 
 0.0250000000000, 0.0000189516569, 0.0005256706464, 3.9726735268964, 6.8099219956464 , , 4.1384242470613, 6.2284991966128, 0.2776592129037,19.501848345488,10.162698417503,33.742712822592,4213.1910759666 , , 8.1535170896393, 5.4174708477030,121.52563738016 
 0.0308641975309, 0.0000233970679, 0.0006489750721, 3.9727968313221, 6.8100453000721 , , 4.4194060357315, 6.6815080931351, 0.3626569976024,20.825942711691,11.454060752699,38.026069598272,4748.0206445718 , , 8.6043394272501, 5.6912405205857,104.85409036547 
