"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721463289900, 6.8093947977400 , , 0.1484911796305, 0.2458100508364, 0.0000160318519, 0.6997476075231, 0.0263705542466, 0.0875759891018,10.934935127850 , , 0.5897723307185, 0.3562750538631,5462.6246177295 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5874443882582, 0.8562262980565, 0.0004328600025, 2.7682641235621, 0.2373349882194, 0.7881839019164,98.414416150655 , , 1.3417166248764, 0.9205322281100,1820.8748725765 
 0.0012345679012, 0.0000000897397, 0.0000045817800, 3.9721524380300, 6.8094009067800 , , 1.1445147086778, 1.5674233859771, 0.0022492065507, 5.3933939454526, 0.7120049646581, 2.3645517057491,295.24324845196 , , 2.0659862977914, 1.5085596699038,1051.2825978427 
 0.0027777777778, 0.0000002229538, 0.0000102585281, 3.9721581147782, 6.8094065835282 , , 1.5913088920546, 2.1392989050690, 0.0056681156599, 7.4988601532845, 1.3184711317019, 4.3786116150080,546.72330225696 , , 2.7515786764408, 2.0467507390543,772.49863582832 
 0.0049382716049, 0.0000002229538, 0.0000102585281, 3.9721581147782, 6.8094065835282 , , 2.0916434934980, 2.7969133485897, 0.0226699402885, 9.8566294241076, 2.2232935701938, 7.3834627972310,921.91578461935 , , 3.5299814811572, 2.6398611172398,325.69396757442 
 0.0077160493827, 0.0000006097565, 0.0000284413893, 3.9721762976393, 6.8094247663893 , , 2.4617460258034, 3.2871020012870, 0.0510056147910,11.600695045805, 3.0208551916838,10.031949162767,1252.6117538132 , , 4.0751357197758, 3.0519129491083,196.68323191232 
 0.0111111111111, 0.0000006097565, 0.0000284413893, 3.9721762976393, 6.8094247663893 , , 2.7700610785879, 3.7046567927436, 0.0906752277743,13.053594275821, 3.7638938459666,12.499026916786,1560.6566354325 , , 4.5121845916690, 3.3738690561750,137.84389875362 
 0.0151234567901, 0.0000309715367, 0.0009012430030, 3.9730490992530, 6.8102975680030 , , 2.9945000099859, 4.0920535523885, 0.1416787189665,14.111236929557, 4.4939108903550,14.922261864454,1863.2272055630 , , 4.9832231807285, 3.6466438362576,105.32465265996 
 0.0197530864198, 0.0000309715367, 0.0009012430030, 3.9730490992530, 6.8102975680030 , , 3.2048917248359, 4.4650824495418, 0.2040160810639,15.102683690741, 5.2256222174116,17.350191387754,2166.3839509744 , , 5.4136591427727, 3.8857493862258,85.043253930145 
