"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721353122767, 6.8093837810267 , , 0.0876885584502, 0.1522781095567, 0.0000160339708, 0.4132222475124, 0.0114593405602, 0.0380561486222, 4.7517763792062 , , 0.4339921797644, 0.2499121425462,2373.4699894756 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3499191601620, 0.5349348253907, 0.0004329172129, 1.6489538015601, 0.1031340650420, 0.3425053375998,42.765987412855 , , 0.9788127561841, 0.6402748920856,791.15666315850 
 0.0012345679012, 0.0000005760081, 0.0000376319198, 3.9721854881698, 6.8094339569198 , , 0.6941560219363, 1.0008718239164, 0.0022495038248, 3.2711304254322, 0.3094021951261, 1.0275160127995,128.29796223856 , , 1.4802378432637, 1.0266209800760,456.77451244573 
 0.0027777777778, 0.0000005760081, 0.0000376319198, 3.9721854881698, 6.8094339569198 , , 1.0103005237673, 1.4089961513753, 0.0056688647735, 4.7609250336930, 0.5729544466734, 1.9027657117809,237.58360979094 , , 1.8833660549692, 1.3504406736127,335.65198462180 
 0.0049382716049, 0.0000020344148, 0.0001238176537, 3.9722716739037, 6.8095201426537 , , 1.3659835382698, 1.8359662558684, 0.0226737911189, 6.4370403359897, 0.9539230020889, 3.1679086944737,395.55221037526 , , 2.3191411943999, 1.7254721781231,139.71676275320 
 0.0077160493827, 0.0000020344148, 0.0001238176537, 3.9722716739037, 6.8095201426537 , , 1.6136614910649, 2.1542571363651, 0.0510145734461, 7.6041942055717, 1.2814450120400, 4.2554029788961,531.33919461636 , , 2.6371100769641, 1.9753458893381,83.415437813938 
 0.0111111111111, 0.0000046649636, 0.0002798946639, 3.9724277509139, 6.8096762196639 , , 1.8376795103031, 2.4375986222594, 0.0906909172564, 8.6598533591596, 1.5939350396289, 5.2926374419662,660.85062443140 , , 2.8800655458651, 2.1712505880318,58.359068383925 
 0.0151234567901, 0.0000046649636, 0.0002798946639, 3.9724277509139, 6.8096762196639 , , 2.0531532936172, 2.7062619787235, 0.1417026001134, 9.6752487835425, 1.9019186976479, 6.3143080933851,788.41872169040 , , 3.0754197034458, 2.3332213004609,44.560283920915 
 0.0197530864198, 0.0000083422610, 0.0004987511912, 3.9726466074412, 6.8098950761912 , , 2.2668829945293, 2.9700771839657, 0.2040494263789,10.682425420175, 2.2113936533226, 7.3399993079051,916.48883550827 , , 3.2379259651331, 2.4713160141194,35.971673325251 
 0.0250000000000, 0.0000083422610, 0.0004987511912, 3.9726466074412, 6.8098950761912 , , 2.4824347681602, 3.2344710275944, 0.2777312289150,11.698188364957, 2.5261047950365, 8.3817398693076,1046.5629069041 , , 3.3764189805961, 2.5913788677654,30.179320856545 
 0.0308641975309, 0.0000130738427, 0.0007803890314, 3.9729282452814, 6.8101767140314 , , 2.7028298915570, 3.5026205713117, 0.3627478748466,12.736775038525, 2.8484065991767, 9.4468667023349,1179.5570408161 , , 3.4951761973052, 2.6970853707963,26.042514256849 
 0.0373456790123, 0.0001399978076, 0.0047167240397, 3.9768645802897, 6.8141130490397 , , 2.9291068204055, 3.7764375604904, 0.4590992695456,13.803079043877, 3.1797260769345,10.539562337832,1315.9934774604 , , 3.5982171303582, 2.7908742482859,22.957044449805 
 0.0444444444444, 0.0001666079096, 0.0056132579590, 3.9777611142090, 6.8150095829590 , , 3.1609360585679, 4.0570930434900, 0.5667853567201,14.895547668354, 3.5208725922963,11.661883795492,1456.1290609459 , , 3.6893766844420, 2.8744432702141,20.575485335362 
 0.0521604938272, 0.0001955324994, 0.0065877690727, 3.9787356253227, 6.8159840940727 , , 3.3949273840552, 4.3453153054565, 0.6858061153514,15.998204880711, 3.8722527744631,12.814476307582,1600.0443564260 , , 3.7745951114499, 2.9490325573131,18.685275649687 
 0.0604938271605, 0.0002267709709, 0.0076402382084, 3.9797880944584, 6.8170365632084 , , 3.6106319950656, 4.6415842875976, 0.8161615529413,17.014688054067, 4.2340600694764,13.997202806184,1747.7222492918 , , 3.8766628183965, 3.0156088824207,17.150039420186 
 0.0694444444444, 0.0002603232624, 0.0087706634156, 3.9809185196656, 6.8181669884156 , , 3.8285601021177, 4.9462272328776, 0.9578517000971,18.041649196818, 4.6063630678470,15.209437265312,1899.0845725298 , , 3.9726259637139, 3.0749572450320,15.878697363872 
 0.0790123456790, 0.0002961893433, 0.0099790436874, 3.9821268999374, 6.8193753686874 , , 4.0577031376253, 5.2594957762096, 1.1108766029525,19.121459400198, 4.9892113401782,16.450416172868,2054.0359923005 , , 4.0541201795495, 3.1277553729158,14.808499998241 
 0.0891975308642, 0.0003343691807, 0.0112653779454, 3.9834132341954, 6.8206617029454 , , 4.2980169061069, 5.5815830677808, 1.2752363200855,20.253910398085, 5.3826384371153,17.719248507006,2212.4652536108 , , 4.1226567726686, 3.1745919198603,13.894874407135 
19.290123456790, 0.2173629181008, 6.8097911751033,10.781939031353,13.619187500103 , , 4.5494613663981, 5.9126505594503, 1.4509309179015,21.438813501094, 5.7867005901723,19.015044259359,2374.2612280125 , , 4.1796253947340, 3.2159932450205,13.105409792260 
19.444753086420, 0.2192918227810, 6.8697558507630,10.841903707013,13.679152175763 , , 4.8119985794112, 6.2528312738027, 1.6379604688407,22.675989925639, 6.2014683936256,20.336886830378,2539.3094668229 , , 4.2262869563994, 3.2524285303496,12.415981470403 
