"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721467449144, 6.8093952136644 , , 0.2232369650647, 0.3559433613600, 0.0000160296041, 1.0519785256165, 0.0504252952456, 0.1674612997099,20.909594827686 , , 0.7501504048011, 0.4704717600857,10447.001614138 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8751130113424, 1.2474758068144, 0.0004327993102, 4.1238694279549, 0.4538276572101, 1.5071516973888,188.18635344918 , , 1.7222366458439, 1.2081610634498,3482.3338713795 
 0.0012345679012, 0.0000001043001, 0.0000033340069, 3.9721511902569, 6.8093996590069 , , 1.6139177739128, 2.1702877898483, 0.0022488911842, 7.6054019090202, 1.3614829716304, 4.5214550921663,564.55906034753 , , 2.8015399329821, 2.0833435608474,2010.5263980491 
 0.0027777777778, 0.0000001043001, 0.0000033340069, 3.9721511902569, 6.8093996590069 , , 2.2091563697664, 2.9607690058196, 0.0056673209624,10.410395339541, 2.5210932479612, 8.3724954529377,1045.4086282675 , , 3.7899062137567, 2.8278110978874,1477.3286193712 
 0.0049382716049, 0.0000004058941, 0.0000125985756, 3.9721604548256, 6.8094089235756 , , 2.8314488659834, 3.8788797768192, 0.0226664523707,13.342877164327, 4.2826157922387,14.222430440088,1775.8446786358 , , 5.0230221746028, 3.6666334762639,627.46609868529 
 0.0077160493827, 0.0000004058941, 0.0000125985756, 3.9721604548256, 6.8094089235756 , , 3.1733112045271, 4.5611321175026, 0.0509980059270,14.953864120546, 5.8501965858399,19.428134971064,2425.8406641199 , , 6.1223541338609, 4.2594984031512,380.95871824612 
 0.0111111111111, 0.0000009190263, 0.0000284866181, 3.9721763428681, 6.8094248116181 , , 3.4826018921737, 5.1392701526391, 0.0906622422145,16.411360917651, 7.3235288253589,24.320503013524,3036.7127503452 , , 6.9834289897385, 4.7322873270313,268.25393261267 
 0.0151234567901, 0.0000009190263, 0.0000284866181, 3.9721763428681, 6.8094248116181 , , 3.7756559387369, 5.6605162802053, 0.1416593312297,17.792344410865, 8.7450132622647,29.040087231978,3626.0106593784 , , 7.6914018923273, 5.1302894991275,204.99946583045 
 0.0197530864198, 0.0000016360146, 0.0000507001097, 3.9721985563597, 6.8094470251097 , , 4.0651190212648, 6.1555182119803, 0.2039893002417,19.156405899023,10.164015077006,33.750494603337,4214.1627266268 , , 8.3024616073445, 5.4829655994923,165.45227893495 
 0.0250000000000, 0.0000152144535, 0.0004200696999, 3.9725679259499, 6.8098163946999 , , 4.3562120003822, 6.6371935416334, 0.2776522076967,20.528148087421,11.599807214030,38.515322227781,4809.1098291724 , , 8.8414710359371, 5.8029530081027,138.71786775004 
 0.0308641975309, 0.0000187832397, 0.0005186036235, 3.9726664598735, 6.8099149286235 , , 4.6521961177880, 7.1133975762505, 0.3626481042988,21.922939202523,13.065636144331,43.378079087099,5416.2845964174 , , 9.3242154863677, 6.0980816300674,119.61479619748 
 0.0373456790123, 0.0000227277051, 0.0006275099917, 3.9727753662417, 6.8100238349917 , , 4.7123418307068, 7.5890647722964, 0.4589770408834,22.206368957895,14.570528403918,48.368185541999,6039.3605208236 , ,10.264150454201, 6.3734052868498,105.38258177120 
 0.0444444444444, 0.0000270478298, 0.0007467882869, 3.9728946445369, 6.8101431132869 , , 5.2663079803478, 8.0673023265770, 0.5666390728287,24.816870731971,16.120282016301,53.504265821704,6680.6630655738 , ,10.159729742614, 6.6322376001008,94.423890598664 
 0.0521604938272, 0.0000317436109, 0.0008764384352, 3.9730242946852, 6.8102727634352 , , 5.5864540206869, 8.5500082088889, 0.6856342621062,26.325522130275,17.718077957417,58.796178687528,7341.4232177971 , ,10.524776265911, 6.8767394429402,85.754434889109 
 0.0604938271605, 0.0000368150469, 0.0010164603925, 3.9731643166425, 6.8104127853925 , , 5.9159572065783, 9.0382975641680, 0.8159626765477,27.878268000921,19.365112456604,64.247117294310,8022.0396819943 , ,10.859969917103, 7.1083206586399,78.737813800671 
 0.0694444444444, 0.0000422621358, 0.0011668541110, 3.9733147103610, 6.8105631791110 , , 6.2549690212179, 9.5327759569582, 0.9576243882307,29.475822191052,21.061086827510,69.855235904667,8722.2819952412 , ,11.167958732922, 7.3279007311273,72.946383533246 
 0.0790123456790, 0.0000480848757, 0.0013276195390, 3.9734754757891, 6.8107239445391 , , 6.6035106480373,10.033753451138, 1.1106194706327,31.118284525151,22.804755414511,75.615469616089,9441.5177424096 , ,11.450798468624, 7.5361099895782,68.084048241125 
 0.0891975308642, 0.0000542832646, 0.0014987566216, 3.9736466128716, 6.8108950816216 , , 6.9615265793328,10.541357458613, 1.2749479968736,32.805393429549,24.594220487033,81.520513710208,10178.834839921 , ,11.710149028551, 7.7333980969974,63.940265728569 
180.15308641976, 0.2544783798421, 6.8059600831441,10.778107939394,13.615356408144 , , 7.3289478882736,11.055656265772, 1.4506100366894,34.536824094482,26.427424376851,87.562458029319,10933.245607681 , ,11.947479960858, 7.9201501859650,60.362506679708 
180.62500000000, 0.2550700379507, 6.8214072301672,10.793555086417,13.630803555167 , , 7.7057560343649,11.576779439094, 1.6376056527034,36.312489150001,28.302765322059,93.734832204566,11703.942140867 , ,12.164261596986, 8.0967969285165,57.238952521827 
180.62500000000, 0.2550700379507, 6.8214072301672,10.793555086417,13.630803555167 , , 8.0920750213304,12.105081348460, 1.8359348943709,38.132972949392,30.220119117806,100.03599855578,12490.719955049 , ,12.362218379351, 8.2639674758163,54.487770161401 
180.62500000000, 0.2550700379507, 6.8214072301672,10.793555086417,13.630803555167 , , 8.4879391588513,12.640739036816, 2.0455978122972,39.998437173083,32.178603378026,106.46172726477,13293.050905605 , ,12.542706217887, 8.4221125801827,52.044310286594 
180.62500000000, 0.2550700379507, 6.8214072301672,10.793555086417,13.630803555167 , , 8.8934023867816,13.183946050668, 2.2665944519035,41.909136006434,34.177626587670,113.00868029111,14110.518197294 , ,12.707024305914, 8.5716886171100,49.858359176782 
180.62500000000, 0.2550700379507, 6.8214072301672,10.793555086417,13.630803555167 , , 9.3085164124355,13.734878859266, 2.4989248551095,43.865313114215,36.216672519935,119.67369547073,14942.726995194 , ,12.856366167100, 8.7131234790612,47.890073695506 
180.62500000000, 0.2550700379507, 6.8214072301672,10.793555086417,13.630803555167 , , 9.7333589791047,14.293746295473, 2.7425890586423,45.867334852748,38.295618264953,126.45484272266,15789.436305049 , ,12.991901664588, 8.8468649232083,46.107834611307 
180.62500000000, 0.2550700379507, 6.8214072301672,10.793555086417,13.630803555167 , ,10.167982621270,14.860704244331, 2.9975870978942,47.915448784734,40.414170510074,133.34955202148,16650.325227700 , ,13.114651842788, 8.9732996383632,44.485630497661 
180.62500000000, 0.2550700379507, 6.8214072301672,10.793555086417,13.630803555167 , ,10.612445521508,15.435910153297, 3.2639190050330,50.009929088874,42.572197639488,140.35571637399,17525.130679235 , ,13.225577091494, 9.0928046989190,43.002205678989 
180.62500000000, 0.2550700379507, 6.8214072301672,10.793555086417,13.630803555167 , ,11.066760829966,16.019436575551, 3.5415848130628,52.150837733718,44.769114648944,147.46964924607,18413.392350703 , ,13.325457332264, 9.2056701589084,41.639451553481 
180.62500000000, 0.2550700379507, 6.8214072301672,10.793555086417,13.630803555167 , ,11.435752380873,16.611314417568, 3.8305845543248,53.889667983338,47.004130584277,154.68690644760,19314.555330523 , ,13.526605097390, 9.3121412646315,40.382062908116 
180.62500000000, 0.2550700379507, 6.8214072301672,10.793555086417,13.630803555167 , ,12.004868516994,17.211481541764, 4.1309182632851,56.571562326453,49.275812000409,162.00083658407,20227.789110606 , ,13.494594826653, 9.4123702361687,39.216664736242 
180.62500000000, 0.2550700379507, 6.8214072301672,10.793555086417,13.630803555167 , ,12.488502734640,17.819801691042, 4.4425859759524,58.850632959175,51.582168228053,169.40286448829,21152.022976274 , ,13.564705720760, 9.5064393771257,38.131589440310 
180.62500000000, 0.2550700379507, 6.8214072301672,10.793555086417,13.630803555167 , ,12.981666724011,18.436036298362, 4.7655877316736,61.174611545230,53.920354055813,176.88150419600,22085.822764172 , ,13.625484920887, 9.5943347763809,37.116409172448 
180.62500000000, 0.2550700379507, 6.8214072301672,10.793555086417,13.630803555167 , ,13.484179925605,19.059904165448, 5.0999235705496,63.542647218723,56.287074186858,184.42370262912,23027.558637594 , ,13.677042552578, 9.6760036686566,36.162052249980 
180.62500000000, 0.2550700379507, 6.8214072301672,10.793555086417,13.630803555167 , ,13.995834471377,19.691075361729, 5.4455935339911,65.953760425399,58.678498855202,192.01456006677,23975.370183850 , ,13.719407760892, 9.7513496108983,35.260538427670 
180.62500000000, 0.2550700379507, 6.8214072301672,10.793555086417,13.630803555167 , ,14.516444543114,20.329255926687, 5.8025976606837,68.407075518301,61.090933021724,199.63955352364,24927.444030304 , ,13.752648104067, 9.8203079465180,34.405203530882 
180.62500000000, 0.2550700379507, 6.8214072301672,10.793555086417,13.630803555167 , ,15.046030923449,20.974505721167, 6.1709359704449,70.902690433195,63.523513629118,207.29349575500,25883.132485902 , ,13.777287632178, 9.8831170808380,33.591905141750 
180.62500000000, 0.2550700379507, 6.8214072301672,10.793555086417,13.630803555167 , ,15.585404401674,21.628236922285, 6.5506084115834,73.444425921382,65.987040952560,215.00986618747,26846.615867214 , ,13.795591095755, 9.9411647357132,32.822884941079 
180.62500000000, 0.2550700379507, 6.8214072301672,10.793555086417,13.630803555167 , ,16.134709012826,22.290712660956, 6.9416149894117,76.032960731407,68.483222191971,222.79188269374,27818.295965066 , ,13.808236796625, 9.9948299582176,32.095107987633 
180.62500000000, 0.2550700379507, 6.8214072301672,10.793555086417,13.630803555167 , ,16.693944054010,22.961946496974, 7.3439557211966,78.668291550956,71.011740341175,230.63598256170,28797.727931204 , ,13.815547830730,10.044269661202,31.404871069146 
180.62500000000, 0.2550700379507, 6.8214072301672,10.793555086417,13.630803555167 , ,17.594101490597,24.036068669871, 7.9999764070745,82.910179952769,75.056776520701,243.10141410617,30354.189772829 , ,13.817211082708,10.114025610640,30.387766380310 
