"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474089477, 6.8093958776977 , , 0.2058539610595, 0.3306989083882, 0.0000060112802, 0.9700631182872, 0.0443203384639, 0.1471869142611,18.378089424058 , , 0.7150064711098, 0.4450783190621,24485.119548957 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8095018869495, 1.1572683435725, 0.0001623045653, 3.8146845495325, 0.3988830461752, 1.3246822283498,165.40280481652 , , 1.6364164799439, 1.1446629778713,8161.7065163189 
 0.0012345679012, 0.0000000491915, 0.0000013419069, 3.9721491981569, 6.8093976669069 , , 1.5095088548793, 2.0327415245365, 0.0008433592603, 7.1133868851003, 1.1966491385255, 3.9740466850495,496.20841444957 , , 2.6326753050861, 1.9550182042726,4712.1634542434 
 0.0027777777778, 0.0000000491915, 0.0000013419069, 3.9721491981569, 6.8093976669069 , , 2.0676963215351, 2.7718139436604, 0.0021253084954, 9.7437811301571, 2.2160169231953, 7.3593457272937,918.90447298082 , , 3.5592004738056, 2.6550648336717,3462.7188209474 
 0.0049382716049, 0.0000001978100, 0.0000053891648, 3.9721532454148, 6.8094017141648 , , 2.7353035164115, 3.6963655133468, 0.0085000971796,12.889803261185, 3.9184077608176,13.012945009846,1624.8256053325 , , 4.7574044093350, 3.5204703005855,1530.9172042308 
 0.0077160493827, 0.0000001978100, 0.0000053891648, 3.9721532454148, 6.8094017141648 , , 3.0411737326374, 4.3239605553391, 0.0191247061179,14.331181480074, 5.3318355193993,17.706882162122,2210.9211639527 , , 5.8223842893599, 4.0950609829819,925.86427488071 
 0.0111111111111, 0.0000062113939, 0.0001623506360, 3.9723102068860, 6.8095586756360 , , 3.3033143061470, 4.8399168786755, 0.0339991972297,15.566488786573, 6.6389861765237,22.047827636945,2752.9413871617 , , 6.6744564984072, 4.5554145225275,648.48082994459 
 0.0151234567901, 0.0000084544006, 0.0002209773343, 3.9723688335843, 6.8096173023343 , , 3.5423191636477, 5.2919631570882, 0.0531236323092,16.692771691986, 7.8831600628497,26.179544520172,3268.8368574625 , , 7.3905098074827, 4.9470383188717,492.80411338928 
 0.0197530864198, 0.0000110424785, 0.0002886233603, 3.9724364796103, 6.8096849483603 , , 3.7668887495379, 5.7034778317945, 0.0764980538469,17.751030039991, 9.0890994240018,30.184154430716,3768.8614650434 , , 8.0130198786516, 5.2922366529509,394.57414813643 
