"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0781629955153, 0.1371533090816, 0.0000160343043, 0.3683341276215, 0.0095581770906, 0.0317424230192, 3.9634303885806 , , 0.4061055082390, 0.2314375295192,1979.6570195288 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3124707762862, 0.4827470340143, 0.0004329262155, 1.4724825991093, 0.0860235938155, 0.2856818071731,35.670873497226 , , 0.9142672814673, 0.5917836610980,659.88567317627 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6206450885001, 0.9009207204050, 0.0022495506037, 2.9247186053714, 0.2580707814466, 0.8570454215194,107.01262049168 , , 1.3808945521355, 0.9512994896312,380.98517104270 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9078792219763, 1.2864938863526, 0.0056689826572, 4.2782764274527, 0.4778981923852, 1.5870858052395,198.16710608257 , , 1.7481243835327, 1.2336520383622,279.95954498507 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2916254152792, 1.7378011695777, 0.0226741978488, 6.0866362325806, 0.8539475946810, 2.8358923790969,354.09590588736 , , 2.1955997037142, 1.6318854128669,125.07134311917 
 0.0077160493827, 0.0000014526251, 0.0001314290728, 3.9722792853228, 6.8095277540728 , , 1.5479005599900, 2.0673393904445, 0.0510154311083, 7.2943033803884, 1.1782390321384, 3.9126579955878,488.54328450092 , , 2.5277192196462, 1.8926055458879,76.695578388443 
 0.0111111111111, 0.0000014526251, 0.0001314290728, 3.9722792853228, 6.8095277540728 , , 1.7771655677433, 2.3575997758838, 0.0906923861945, 8.3746883639500, 1.4876532853724, 4.9396778735461,616.77929822643 , , 2.7795259840751, 2.0952147705792,54.466290730852 
 0.0151234567901, 0.0000029581500, 0.0002617405755, 3.9724095968255, 6.8096580655755 , , 1.9964280627222, 2.6311065152531, 0.1417048385274, 9.4079376563511, 1.7926310302826, 5.9513659405933,743.10094753056 , , 2.9810069552310, 2.2619251277331,41.998325550761 
 0.0197530864198, 0.0000029581500, 0.0002617405755, 3.9724095968255, 6.8096580655755 , , 2.2132778358139, 2.8985395355884, 0.2040525922764,10.429817274322, 2.0990706462779, 6.9669768341459,869.91240978220 , , 3.1478094260967, 2.4036162862728,34.143044969058 
