"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1008963854399, 0.1730031353898, 0.0000160335034, 0.4754626133010, 0.0143018427609, 0.0474960412149, 5.9304626169958 , , 0.4707407605124, 0.2745386151985,2962.2996385103 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4017229586992, 0.6062525804086, 0.0004329045908, 1.8930732447299, 0.1287165848483, 0.4274643709342,53.374163552962 , , 1.0640775232720, 0.7050928684643,987.43321283676 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7957059674371, 1.1380090197263, 0.0022494382382, 3.7496728653612, 0.3861497545450, 1.2823931128026,160.12249065889 , , 1.6116419447412, 1.1268742958742,570.09483123808 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1509955436167, 1.5743952923810, 0.0056686994968, 5.4239341348063, 0.7150743498642, 2.3747430495975,296.51576258502 , , 2.0632078575521, 1.5083524837058,418.92202099155 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5234473296208, 2.0441387335518, 0.0226729260664, 7.1790703443950, 1.1841645544656, 3.9325362548825,491.02532870128 , , 2.5813404759201, 1.9238108403970,173.44634933189 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7931949879981, 2.3915665810122, 0.0510125490930, 8.4502251635173, 1.5851984840277, 5.2641621429352,657.29513449809 , , 2.9356328665697, 2.2011355170832,103.19347369475 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0353399241606, 2.6993039778935, 0.0906873113549, 9.5913053285153, 1.9671389207305, 6.5320400104865,815.60521896191 , , 3.2093115911243, 2.4198978936726,72.028158216326 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2654752508251, 2.9894611000766, 0.1416970392238,10.675791589860, 2.3426726093295, 7.7780429312130,971.18394832591 , , 3.4332941524654, 2.6018210877585,54.892063897883 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4917229909966, 3.2728749241794, 0.2040415838685,11.741958046928, 2.7191231146489, 9.0261585523584,1127.0264742198 , , 3.6224566635106, 2.7578684677727,44.236857905267 
