"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562497, 6.8093963249997 , , 0.2437117221255, 0.3854513029768, 0.0000020036348, 1.1484634636684, 0.0580030162125, 0.1926268193297,24.051818253576 , , 0.7903879946754, 0.4997435936577,96138.688773257 
 0.0003086419753, 0.0000000493125, 0.0000015176872, 3.9721493739372, 6.8093978426872 , , 0.9504560520505, 1.3387789486287, 0.0000540981387, 4.4789148428418, 0.5220271459127, 1.7336413739670,216.46636428219 , , 1.8240100320545, 1.2949422126354,32046.229591086 
 0.0012345679012, 0.0000001972500, 0.0000060707497, 3.9721539269997, 6.8094023957497 , , 1.7314938365738, 2.3263384361997, 0.0002811021746, 8.1594655830630, 1.5660814377381, 5.2009241219010,649.39909284656 , , 3.0037208403769, 2.2356696003343,18501.899280926 
 0.0027777777778, 0.0000004438126, 0.0000136591906, 3.9721615154406, 6.8094099841906 , , 2.3633439993695, 3.1712333458723, 0.0007083918656,11.136986812469, 2.9001508106262, 9.6313409680654,1202.5909128764 , , 4.0753021864928, 3.0370962706361,13596.063755425 
 0.0049382716049, 0.0000007890006, 0.0000242830163, 3.9721721392663, 6.8094206080163 , , 3.3908481223647, 5.0437210091105, 0.0028329694796,15.978981829110, 7.3010194182547,24.246536316441,3027.4771020526 , , 7.1505816366474, 4.8072715109827,8558.7001523877 
 0.0077160493827, 0.0000012328140, 0.0000379422373, 3.9721857984873, 6.8094342672373 , , 4.0282324636694, 6.2600260636249, 0.0063741021998,18.982582238309,11.216162573710,37.248644832657,4650.9496383981 , , 9.2468955475144, 5.9502379788957,5843.7476628374 
 0.0111111111111, 0.0000017752535, 0.0000546368694, 3.9722024931194, 6.8094509618694 , , 4.4525672621428, 7.0409077283960, 0.0113319302925,20.982211177613,14.158365301721,47.019632511541,5870.9771539241 , ,10.560117285890, 6.6780640118193,4149.3047784332 
 0.0151234567901, 0.0000024163196, 0.0000743669342, 3.9722222231842, 6.8094706919342 , , 4.8196499815918, 7.7035928048131, 0.0177063998975,22.712046278504,16.913139863000,56.168165715273,7013.2836025727 , ,11.653992702748, 7.2911649328323,3172.1957055350 
 0.0197530864198, 0.0000031560131, 0.0000971324586, 3.9722449887086, 6.8094934574586 , , 5.1476944840079, 8.2876131248904, 0.0254975272605,24.257918271021,19.532734103781,64.867753286923,8099.5336890485 , ,12.601321521400, 7.8270730437578,2544.0801621385 
 0.0250000000000, 0.0000039943347, 0.0001229334746, 3.9722707897246, 6.8095192584746 , , 5.4474124475168, 8.8153298336363, 0.0347053238487,25.670304706492,22.050452856182,73.228993540892,9143.5369678379 , ,13.442894997656, 8.3070055145839,2110.0219049987 
 0.0308641975309, 0.0000049312856, 0.0001517700182, 3.9722996262682, 6.8095480950182 , , 5.7228011911787, 9.2956270798303, 0.0453298039875,26.968042491293,24.462239742722,81.238407806472,10143.610461777 , ,14.195567012130, 8.7394220001298,1792.1632272840 
 0.0373456790123, 0.0000059668668, 0.0001836421281, 3.9723314983781, 6.8095799671281 , , 5.9718335235622, 9.7260862077923, 0.0573709911725,28.141578718932,26.715845741459,88.722469450725,11078.087244878 , ,14.856822297652, 9.1221142353893,1546.4691761035 
 0.0444444444444, 0.0000071010794, 0.0002185498447, 3.9723664060947, 6.8096148748447 , , 6.2085957589914,10.132302815227, 0.0708288688849,29.257293525735,28.921266828333,96.046463051241,11992.577571733 , ,15.469917317800, 9.4792333789018,1356.0355341462 
 0.0521604938272, 0.0000083339246, 0.0002564932087, 3.9724043494587, 6.8096528182087 , , 6.4353641244230,10.518681913792, 0.0857034413479,30.325913369469,31.087543509677,103.24040094759,12890.828850618 , ,16.042666576671, 9.8149560746979,1204.6237505034 
 0.0604938271605, 0.0000096654033, 0.0002974722603, 3.9724453285103, 6.8096937972603 , , 6.6539087385874,10.888613353444, 0.1019947120871,31.355779731088,33.222081778027,110.32886612510,13775.910568416 , ,16.581060916161,10.132499202959,1081.7116286472 
 0.0694444444444, 0.0000110955168, 0.0003414870375, 3.9724893432875, 6.8097378120375 , , 6.8656293432582,11.244756878112, 0.1197026841069,32.353488732730,35.330990932508,117.33213411923,14650.354374124 , ,17.089785692327,10.434386033514,980.19635060531 
 0.0790123456790, 0.0000126242660, 0.0003885375763, 3.9725363938263, 6.8097848625763 , , 7.0716516984684,11.589235955297, 0.1388273600059,33.324345389087,37.419374509010,124.26713918879,15516.274717413 , ,17.572576321272,10.722634319305,895.11994741896 
 0.0891975308642, 0.0000142516517, 0.0004386239092, 3.9725864801592, 6.8098349489092 , , 7.2728971773594,11.923779175048, 0.1593687420495,34.272691565131,39.491574515272,131.14828536410,16375.470117933 , ,18.032467965087,10.998885792731,822.92351484664 
1271.8827160493, 0.2200434206372, 6.8065895473575,10.778737403608,13.615985872358 , , 7.4701419823875,12.249832224818, 0.1813268321811,35.202185025673,41.551471836525,137.98844420285,17229.547747350 , ,18.471997524035,11.264517070143,760.99296801819 
1273.1361111110, 0.2202543238552, 6.8130726589007,10.785220515151,13.622468983901 , , 7.6640228520168,12.568578367125, 0.2047016321840,36.115826327501,43.602273880642,144.79824947473,18079.835362083 , ,18.893243440242,11.520654543833,707.36245690781 
1273.1361111110, 0.2202543238552, 6.8130726589007,10.785220515151,13.622468983901 , , 7.8550916491654,12.881036805967, 0.2294931435977,37.016216061152,45.646945644185,151.58752873657,18927.560053001 , ,19.297996192403,11.768270754910,660.53184143194 
1273.1361111110, 0.2202543238552, 6.8130726589007,10.785220515151,13.622468983901 , , 8.0438162222474,13.188069689066, 0.2557013678248,37.905558908475,47.688065289112,158.36482371854,19773.788359757 , ,19.687772487957,12.008188268056,619.33506678403 
1273.1361111110, 0.2202543238552, 6.8130726589007,10.785220515151,13.622468983901 , , 8.2305918332410,13.490402233453, 0.2833263061781,38.785717496088,49.727830557762,165.13741163025,20619.428931126 , ,20.063856278635,12.241103621117,582.85237914485 
1273.1361111110, 0.2202543238552, 6.8130726589007,10.785220515151,13.622468983901 , , 8.4157718084526,13.788681931994, 0.3123679598012,39.658356833575,51.768346329477,171.91226011616,21465.351762877 , ,20.427390859564,12.467635482785,550.35177175524 
1273.1361111110, 0.2202543238552, 6.8130726589007,10.785220515151,13.622468983901 , , 8.5996608831304,14.083464145800, 0.3428263297637,40.524912950751,53.811463923147,178.69549359423,22312.321563623 , ,20.779365142731,12.688319560036,521.24203446510 
1273.1361111110, 0.2202543238552, 6.8130726589007,10.785220515151,13.622468983901 , , 8.7825232049172,14.375230642192, 0.3747014170743,41.386630613004,55.858816045974,185.49250931542,23161.012246269 , ,21.120639819268,12.903619700611,495.04085349818 
1273.1361111110, 0.2202543238552, 6.8130726589007,10.785220515151,13.622468983901 , , 8.9645910279200,14.664404206894, 0.4079932226765,42.244604291105,57.911877168621,192.30817786926,24012.031963586 , ,21.451974470484,13.113944157299,471.35140286811 
1273.1361111110, 0.2202543238552, 6.8130726589007,10.785220515151,13.622468983901 , , 9.1460644609414,14.951348503430, 0.4427017474913,43.099776974773,59.971912887212,199.14667501611,24865.902110411 , ,21.774029241382,13.319646383095,449.84388732281 
1273.1361111110, 0.2202543238552, 6.8130726589007,10.785220515151,13.622468983901 , , 9.3271268318596,15.236395545365, 0.4788269923508,43.953012575553,62.040155920139,206.01206616889,25723.130303355 , ,22.087409111367,13.521050011829,430.24321823935 
1273.1361111110, 0.2202543238552, 6.8130726589007,10.785220515151,13.622468983901 , , 9.5079318804293,15.519824671764, 0.5163689581123,44.805035574357,64.117593753584,212.90760116828,26584.122324838 , ,22.392630053074,13.718428247171,412.31680917962 
1273.1361111110, 0.2202543238552, 6.8130726589007,10.785220515151,13.622468983901 , , 9.6214060688427,15.801904699811, 0.5553276455123,45.339769637723,66.205294404249,219.83679613354,27449.317205426 , ,22.848718218582,13.912044168712,395.86863342762 
1273.1361111110, 0.2202543238552, 6.8130726589007,10.785220515151,13.622468983901 , , 9.8693236055511,16.082831472842, 0.5957030554511,46.508052518945,68.303851547264,226.80159074621,28318.957138123 , ,22.980459432766,14.102093348998,380.72927219499 
1273.1361111110, 0.2202543238552, 6.8130726589007,10.785220515151,13.622468983901 , ,10.050153747451,16.362849002170, 0.6374951884897,47.360193767183,70.414401561110,233.80572583044,29193.509210651 , ,23.263895429434,14.288815217902,366.75684781926 
1273.1361111110, 0.2202543238552, 6.8130726589007,10.785220515151,13.622468983901 , ,10.231190539834,16.642089403848, 0.6807040455753,48.213308832057,72.537215138644,240.85006612694,30073.081396485 , ,23.540766364307,14.472345405815,353.82493712576 
1273.1361111110, 0.2202543238552, 6.8130726589007,10.785220515151,13.622468983901 , ,10.412540279411,16.920743220644, 0.7253296272845,49.067898624590,74.673176008812,247.93751109537,30958.035728680 , ,23.811433563972,14.652873568395,341.82735927058 
1273.1361111110, 0.2202543238552, 6.8130726589007,10.785220515151,13.622468983901 , ,10.594267252257,17.198928989734, 0.7713719344472,49.924266085527,76.822597780673,255.06906567766,31848.497686551 , ,24.076140388408,14.830520309138,330.66936232318 
