"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721443094450, 6.8093927781950 , , 0.1180820282000, 0.1995998195955, 0.0000160328959, 0.5564479784593, 0.0183410031033, 0.0609100113990, 7.6053611282723 , , 0.5158279572896, 0.3051606535640,3799.0648698364 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4689416763151, 0.6974837413687, 0.0004328881880, 2.2098337213422, 0.1650690279298, 0.5481901025912,68.448250154451 , , 1.1689942060574, 0.7859539514362,1266.3549566121 
 0.0012345679012, 0.0000001608904, 0.0000106404150, 3.9721584966650, 6.8094069654150 , , 0.9236039563855, 1.3062322915762, 0.0022493530071, 4.3523774300117, 0.4952070837893, 1.6445703077737,205.34475046335 , , 1.7806011942712, 1.2590182606719,731.13037508964 
 0.0027777777778, 0.0000001608904, 0.0000106404150, 3.9721584966650, 6.8094069654150 , , 1.3220644147145, 1.7833652036578, 0.0056684847209, 6.2300765169344, 0.9170195626390, 3.0453990358324,380.25537863500 , , 2.3035178936346, 1.7076698757978,537.25099135917 
 0.0049382716049, 0.0000006522186, 0.0000412361577, 3.9721890924077, 6.8094375611577 , , 1.7504143885600, 2.3441371753386, 0.0226716969479, 8.2486265084341, 1.5595171158690, 5.1790745550159,646.67090674315 , , 2.9587705567690, 2.2093734997687,228.43788742068 
 0.0077160493827, 0.0000006522186, 0.0000412361577, 3.9721890924077, 6.8094375611577 , , 2.0652466364840, 2.7521757364771, 0.0510096615041, 9.7322372710678, 2.1083069635217, 7.0013948698040,874.20992318753 , , 3.3901010882281, 2.5439490571071,137.25625035264 
 0.0111111111111, 0.0000014749392, 0.0000929617908, 3.9722408180408, 6.8094892867908 , , 2.3408739588388, 3.1088191036975, 0.0906822133618,11.031099330523, 2.6295108588270, 8.7317638665183,1090.2676910800 , , 3.7301298660479, 2.8087076073784,96.289708232917 
 0.0151234567901, 0.0000404523253, 0.0012567477058, 3.9734046039558, 6.8106530727058 , , 2.5993332996181, 3.4420301690355, 0.1416892516257,12.249059251121, 3.1419199157730,10.432327093352,1302.6038434541 , , 4.0134626424725, 3.0308645133912,73.628217904003 
 0.0197530864198, 0.0000528355353, 0.0016414617917, 3.9737893180417, 6.8110377867917 , , 2.8474440362595, 3.7649688027867, 0.2040306967001,13.418252564809, 3.6556776562199,12.136437198186,1515.3828669991 , , 4.2622215023859, 3.2235160060829,59.483388502192 
 0.0250000000000, 0.0000668698858, 0.0020774724348, 3.9742253286848, 6.8114737974348 , , 3.0637476817398, 4.0849476231595, 0.2777064875397,14.437558619215, 4.1772195346021,13.865058240649,1731.2223813893 , , 4.5255222299429, 3.3941826235523,49.927023180064 
 0.0308641975309, 0.0000825553045, 0.0025647774830, 3.9747126337330, 6.8119611024830 , , 3.2595232448974, 4.4062952764543, 0.3627165870338,15.360128446406, 4.7106911826150,15.631475493863,1951.7812157308 , , 4.7956324650646, 3.5475324537127,43.095562906823 
 0.0373456790123, 0.0000998917696, 0.0031033762919, 3.9752512325419, 6.8124997012919 , , 3.4654908806886, 4.7316243388070, 0.4590609865406,16.330727243794, 5.2586212716205,17.443530028600,2178.0384237703 , , 5.0334947137802, 3.6865838831571,37.998284628911 
 0.0444444444444, 0.0001188792657, 0.0036932683963, 3.9758411246463, 6.8130895933963 , , 3.6820002694206, 5.0625349036348, 0.5667397053313,17.351002839614, 5.8224348418203,19.305323457194,2410.5061420564 , , 5.2431618806568, 3.8133709346544,34.063827318945 
 0.0521604938272, 0.0001395177757, 0.0043344532840, 3.9764823095340, 6.8137307782840 , , 3.9092045498872, 5.3999969970580, 0.6857527883346,18.421676882820, 6.4027621119431,21.218243490578,2649.3576432994 , , 5.4277649633837, 3.9293065351958,30.941534400625 
 0.0604938271605, 0.0001618072808, 0.0050269303964, 3.9771747866464, 6.8144232553964 , , 4.1471455270137, 5.7446116148249, 0.8161003003123,19.542946374316, 6.9997418567773,23.181971439125,2894.5531351955 , , 5.5898620600898, 4.0354288494108,28.405787168872 
 0.0694444444444, 0.0001857477611, 0.0057706991284, 3.9779185553784, 6.8151670241284 , , 4.3958100203052, 6.0967707716403, 0.9577823193577,20.714749202536, 7.6132492048922,25.195238727062,3145.9342205182 , , 5.7316486860625, 4.1325547032636,26.305808969160 
 0.0790123456790, 0.0002113391946, 0.0065657588285, 3.9787136150785, 6.8159620838285 , , 4.6551629654526, 6.4567520685690, 1.1107989312430,21.936920130954, 8.2430446924142,27.256321904457,3403.2857054294 , , 5.8550736261512, 4.2213672780064,24.537583839729 
 0.0891975308642, 0.0002385815583, 0.0074121087985, 3.9795599650485, 6.8168084337985 , , 4.9251682708010, 6.8247753203845, 1.2751502245480,23.209289081799, 8.8888830035418,29.363403773489,3666.3806905187 , , 5.9619087428079, 4.3024718609834,23.027407444403 
40.445679012346, 0.2283783458059, 6.8421889596273,10.814336815877,13.651585284627 , , 5.2057921386098, 7.2010207610546, 1.4508362884113,24.531696787103, 9.5505332683743,31.514640809174,3934.9889891073 , , 6.0537647239965, 4.3764129912825,21.721707032628 
