"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721443211691, 6.8093927899191 , , 0.1490557280018, 0.2466590357170, 0.0000160318331, 0.7024079767999, 0.0265296959831, 0.0881044956052,11.000925639500 , , 0.5910842661753, 0.3571914377638,5495.5970909622 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5896383070580, 0.8592272143335, 0.0004328594950, 2.7786027136054, 0.2387672638483, 0.7929404604467,99.008330755500 , , 1.3447912914667, 0.9228530558844,1831.8656969874 
 0.0012345679012, 0.0000002281333, 0.0000106052428, 3.9721584614928, 6.8094069302428 , , 1.1485820808065, 1.5721649715833, 0.0022492039135, 5.4125609688614, 0.7163017915450, 2.3788213813402,297.02499226650 , , 2.0710939349409, 1.5130863645591,1057.6281532749 
 0.0027777777778, 0.0000002281333, 0.0000106052428, 3.9721584614928, 6.8094069302428 , , 1.5961974585535, 2.1457600678023, 0.0056681090142, 7.5218969607258, 1.3264276179903, 4.4050349457987,550.02257881691 , , 2.7597055252741, 2.0529019119600,777.16129572839 
 0.0049382716049, 0.0000002281333, 0.0000106052428, 3.9721584614928, 6.8094069302428 , , 2.0973016565546, 2.8044832370436, 0.0226699122464, 9.8832928668229, 2.2353850965867, 7.4236185124421,926.92971760886 , , 3.5396045624823, 2.6470539792807,327.46569249010 
 0.0077160493827, 0.0000002281333, 0.0000106052428, 3.9721584614928, 6.8094069302428 , , 2.4677251011936, 3.2952728177022, 0.0510055553521,11.628870750988, 3.0360580785649,10.082437644036,1258.9158592312 , , 4.0857215575429, 3.0596670448266,197.67332351211 
 0.0111111111111, 0.0000002281333, 0.0000106052428, 3.9721584614928, 6.8094069302428 , , 2.7758872123501, 3.7134255351444, 0.0906751261702,13.081049261171, 3.7820975125205,12.559480927736,1568.2050593182 , , 4.5244925196735, 3.3821819796495,138.51076318507 
 0.0151234567901, 0.0000025229515, 0.0001130024543, 3.9722608587043, 6.8095093274543 , , 2.9988724968133, 4.1013555683374, 0.1416785659731,14.131841770896, 4.5150028656317,14.992307889618,1871.9733099347 , , 4.9993148776914, 3.6554518719029,105.81916739945 
 0.0197530864198, 0.0000025229515, 0.0001130024543, 3.9722608587043, 6.8095093274543 , , 3.2096202879192, 4.4748710834319, 0.2040158681872,15.124966500486, 5.2495477781229,17.429647693269,2176.3050441326 , , 5.4304391578259, 3.8950055472664,85.432804066378 
 0.0250000000000, 0.0000041932350, 0.0001873768088, 3.9723352330588, 6.8095837018088 , , 3.4271177096309, 4.8428251187438, 0.2776870303097,16.149898088099, 5.9952788391932,19.902796404125,2485.1079590879 , , 5.8074446489521, 4.1097491476809,71.673482128161 
 0.0308641975309, 0.0000051956894, 0.0002315932053, 3.9723794494553, 6.8096279182053 , , 3.6530461331443, 5.2104924307946, 0.3626920621500,17.214559802137, 6.7584693167749,22.432105123757,2800.9231391521 , , 6.1406574968297, 4.3051794857586,61.848900113174 
 0.0373456790123, 0.0000051956894, 0.0002315932053, 3.9723794494553, 6.8096279182053 , , 3.8884080748859, 5.5810879514130, 0.4590309912255,18.323675885971, 7.5430877410810,25.030196650710,3125.3266953644 , , 6.4371321550257, 4.4848239032629,54.528337147537 
