"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721472252998, 6.8093956940498 , , 0.2230678197871, 0.3557035213689, 0.0000060111031, 1.0511814479476, 0.0503680074951, 0.1672711013606,20.885846233672 , , 0.7498665720597, 0.4702542744499,27827.022436561 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8742528134078, 1.2463837769138, 0.0001622997842, 4.1198158441108, 0.4533120674559, 1.5054399122454,187.97261610304 , , 1.7219731971776, 1.2078462028550,9275.6741455204 
 0.0012345679012, 0.0000000733220, 0.0000018928505, 3.9721497491005, 6.8093982178505 , , 1.6115757702368, 2.1676444520948, 0.0008433344169, 7.5943654860271, 1.3599362023678, 4.5163197367362,563.91784830913 , , 2.8024246952240, 2.0835150028279,5355.3129648315 
 0.0027777777778, 0.0000000733220, 0.0000018928505, 3.9721497491005, 6.8093982178505 , , 2.2044383232140, 2.9556411468726, 0.0021252458889,10.388162087739, 2.5184003747552, 8.3635550822688,1044.2923134615 , , 3.7939619331581, 2.8296923295707,3935.3352597259 
 0.0049382716049, 0.0000002920472, 0.0000075044540, 3.9721553607040, 6.8094038294540 , , 2.8639680143206, 3.9645046133356, 0.0084998188427,13.496119911164, 4.5060975543337,14.964650983241,1868.5200063503 , , 5.2251459892057, 3.7746584864356,1760.5846971768 
 0.0077160493827, 0.0000002920472, 0.0000075044540, 3.9721553607040, 6.8094038294540 , , 3.1948078773053, 4.6373137163226, 0.0191241309177,15.055164718895, 6.1325476650070,20.366031078348,2542.9484832264 , , 6.3747279525071, 4.3917734111157,1064.9389070826 
 0.0111111111111, 0.0000006586178, 0.0000169237555, 3.9721647800055, 6.8094132487555 , , 3.4805425925699, 5.1896408567293, 0.0339982409230,16.401656705087, 7.6357654314546,25.358111475969,3166.2708785640 , , 7.2856776785615, 4.8862940954937,745.86539737091 
 0.0151234567901, 0.0000061415446, 0.0001602739157, 3.9723081301657, 6.8095565989157 , , 3.7396904096301, 5.6727885661028, 0.0531222140835,17.622860990985, 9.0655012907113,30.106075935457,3759.1124083751 , , 8.0504193229287, 5.3071034791166,566.73232572969 
 0.0197530864198, 0.0000080216023, 0.0002093371877, 3.9723571934377, 6.8096056621877 , , 3.9820700184710, 6.1118747905408, 0.0764960945824,18.765047023992,10.450134155935,34.704123375451,4333.2349616775 , , 8.7150962224358, 5.6781469785936,453.67183207064 
