"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1698926745576, 0.2777894883399, 0.0000160311569, 0.8005996911949, 0.0326552506772, 0.1084473394295,13.540978910000 , , 0.6383285195314, 0.3903939637083,6764.7856091388 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6705523360072, 0.9694851319139, 0.0004328412360, 3.1599007699153, 0.2938972560944, 0.9760260548659,121.86881019000 , , 1.4555553719754, 1.0067468006849,2254.9285363796 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2921742658510, 1.7449801025595, 0.0022491090373, 6.0892226277824, 0.8816917682832, 2.9280781645977,365.60643056999 , , 2.2660087280637, 1.6780008896966,1301.8835974821 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7743443324797, 2.3812491363173, 0.0056678699334, 8.3613936172125, 1.6326808471495, 5.4220957546061,677.01508075095 , , 3.0558306273216, 2.2769964183553,956.63729378218 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3235655905915, 3.1093983332548, 0.0226688240363,10.949535635620, 2.7495805841909, 9.1312513747711,1140.1486005842 , , 3.9298444647937, 2.9366618220358,402.81098658525 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7249275227064, 3.6568178172900, 0.0510031136346,12.840907584089, 3.7468182867012,12.442857984406,1553.6432561024 , , 4.5663078671715, 3.4026464008063,243.96271320893 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9801048680000, 4.1186827254682, 0.0906709472372,14.043401478390, 4.6711135070780,15.511885143066,1936.8488953392 , , 5.2051474126399, 3.7662248289112,171.07889148315 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2115084498506, 4.5447493885961, 0.1416723072056,15.133864246449, 5.5774349355953,18.520623388933,2312.5267252177 , , 5.7669545878960, 4.0751693449600,130.72860712329 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4450243285110, 4.9534235851177, 0.2040072159454,16.234280970310, 6.4856308142542,21.534654535958,2688.8654386490 , , 6.2509441102455, 4.3474284332675,105.55829820118 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6840711821281, 5.3546789048983, 0.2776756968312,17.360761777593, 7.4077729683934,24.593660905831,3070.8198596416 , , 6.6756747331968, 4.5929291639381,88.569727874966 
