"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721468124388, 6.8093952811888 , , 0.1840179493869, 0.2986859456621, 0.0000160307199, 0.8671634244215, 0.0370752390643, 0.1231260318818,15.373793490490 , , 0.6690979455646, 0.4122257296333,7680.6302176144 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7252878160486, 1.0436498598729, 0.0004328294380, 3.4178354250304, 0.3336771515783, 1.1081342869359,138.36414141441 , , 1.5278545460380, 1.0617874150540,2560.2100725381 
 0.0012345679012, 0.0000000778009, 0.0000031314336, 3.9721509876836, 6.8093994564336 , , 1.3790307380894, 1.8598031019547, 0.0022490477330, 6.4985237647116, 1.0010314547348, 3.3244028608076,415.09242424322 , , 2.4106807549579, 1.7875025895557,1478.1379745619 
 0.0027777777778, 0.0000000778009, 0.0000031314336, 3.9721509876836, 6.8093994564336 , , 1.8925868099675, 2.5377080325431, 0.0056677154536, 8.9185976944888, 1.8536576584019, 6.1559552961082,768.64643497921 , , 3.2526673353566, 2.4257933604517,1086.1440286720 
 0.0049382716049, 0.0000003071388, 0.0000119264628, 3.9721597827128, 6.8094082514628 , , 2.4801610440867, 3.3228026216108, 0.0226681122346,11.687473701739, 3.1409669689690,10.431037679890,1302.4428443868 , , 4.2057904686310, 3.1392287980179,460.16349186688 
 0.0077160493827, 0.0000003071388, 0.0000119264628, 3.9721597827128, 6.8094082514628 , , 2.8612046448716, 3.9102672188677, 0.0510015609176,13.483097850423, 4.2894257993427,14.244846611015,1778.6436121953 , , 4.9786185817039, 3.6429343095227,279.30216947731 
 0.0111111111111, 0.0000006977431, 0.0000269985235, 3.9721748547735, 6.8094233235235 , , 3.1199630176653, 4.4104483346231, 0.0906682559331,14.702466925001, 5.3689811263213,17.829489453952,2226.2301863926 , , 5.7146476906940, 4.0425571509332,196.64533381010 
 0.0151234567901, 0.0000006977431, 0.0000269985235, 3.9721748547735, 6.8094233235235 , , 3.3702153066621, 4.8661227808827, 0.1416683032944,15.881752057885, 6.4173179498295,21.309857961112,2660.7968323093 , , 6.3229960171945, 4.3792273480709,150.42078902310 
 0.0197530864198, 0.0000012427282, 0.0000480574233, 3.9721959136733, 6.8094443824233 , , 3.6210496738897, 5.3019015207267, 0.2040017091519,17.063780167493, 7.4675708597932,24.795657637172,3096.0416262000 , , 6.8476436034463, 4.6767480573221,121.54632301980 
 0.0250000000000, 0.0000240255118, 0.0006662974940, 3.9728141537440, 6.8100626224940 , , 3.8764203327723, 5.7286967565109, 0.2776685114760,18.267185029851, 8.5339333599121,28.333616853445,3537.7991776899 , , 7.3092220195796, 4.9459096994867,102.04115944884 
 0.0308641975309, 0.0000296610532, 0.0008225875982, 3.9729704438482, 6.8102189125982 , , 4.1387739497660, 6.1530812036823, 0.3626687485217,19.503496279268, 9.6260422778239,31.955257022657,3990.0053213249 , , 7.7209476551538, 5.1933748255319,88.111416141888 
 0.0373456790123, 0.0000358898440, 0.0009953301876, 3.9731431864376, 6.8103916551876 , , 4.4096136576519, 6.5791052589274, 0.4590024663991,20.779797256114,10.750255561087,35.681136156557,4455.2269767269 , , 8.0916694583075, 5.4234025376233,77.736262370172 
 0.0444444444444, 0.0000427118449, 0.0011845242385, 3.9733323804885, 6.8105808492385 , , 4.6898218092312, 7.0092505721217, 0.5666697226618,22.100245946494,11.910431412225,39.523436350835,4934.9852277848 , , 8.4274921219905, 5.6387535221004,69.746864478977 
 0.0521604938272, 0.0000501270500, 0.0013901695955, 3.9735380258455, 6.8107864945955 , , 4.9798524279503, 7.4449663491076, 0.6856705875829,23.466981883686,13.108397037844,43.487520491841,5429.9496965599 , , 8.7326926090741, 5.8411977237551,63.423342461198 
 0.0604938271605, 0.0000581354561, 0.0016122661687, 3.9737601224187, 6.8110085911687 , , 5.2798952373438, 7.8870684899578, 0.8160051411821,24.880899118030,14.344557547084,47.573954395671,5940.1910321237 , , 9.0103974145525, 6.0318931496847,58.301047376676 
 0.0694444444444, 0.0000667370593, 0.0018508138613, 3.9739986701113, 6.8112471388613 , , 5.5899736662172, 8.3359728303080, 0.9576734702711,26.342108055077,15.618281431556,51.779786980832,6465.3407557982 , , 9.2629751180693, 6.2116069755615,54.068310951719 
 0.0790123456790, 0.0000759318558, 0.0021058125688, 3.9742536688188, 6.8115021375688 , , 5.9100135018262, 8.7918511908871, 1.1106756652402,27.850258975803,16.928219018583,56.099607849544,7004.7233131379 , , 9.4922977472402, 6.3808641242350,50.509441779668 
 0.0891975308642, 0.0000857198415, 0.0023772621795, 3.9745251184295, 6.8117735871795 , , 6.2399129814779, 9.2547760131488, 1.2750118153148,29.404872335222,18.272746772937,60.527022811510,7557.5403111496 , , 9.6999786681600, 6.5400851112458,47.471734837663 
117.11604938272, 0.2550950010143, 6.8137785339883,10.785926390238,13.623174858988 , , 6.5795710881152, 9.7247838584861, 1.4506820061008,31.005472102068,19.650171949567,65.055333538390,8122.9553814792 , , 9.8874733120370, 6.6896431308981,44.844654627826 
117.49660493827, 0.2558537773493, 6.8334880886188,10.805635944869,13.642884413619 , , 6.9289298169403,10.201956030504, 1.6376863156862,32.651784935402,21.059103967979,69.678770909820,8700.2481787719 , ,10.056209652963, 6.8299422876827,42.547080135200 
