"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2184400503558, 0.3489995518651, 0.0000060111497, 1.0293736166959, 0.0487133896947, 0.1617761489591,20.199734107995 , , 0.7405974714600, 0.4635425693086,26912.680104212 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8570933111094, 1.2224766935042, 0.0001623010419, 4.0389536628722, 0.4384205072525, 1.4559853406320,181.79760697195 , , 1.6987477579861, 1.1910127598903,8970.8933680705 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5842870067106, 2.1315770537442, 0.0008433409522, 7.4657703261181, 1.3152615217576, 4.3679560218960,545.39282091585 , , 2.7570484409671, 2.0491663738936,5179.3477009269 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1679646829897, 2.9064937084527, 0.0021252623581,10.216284252650, 2.4356694847364, 8.0888074621944,1009.9867071776 , , 3.7310605314104, 2.7830122042481,3806.0277270198 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8241552861345, 3.8794661040313, 0.0084999045938,13.308507008051, 4.3152876698203,14.330975197994,1789.3978214361 , , 5.0744288985644, 3.6940586188142,1686.0160064033 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1432596548842, 4.5329610028331, 0.0191243078183,14.812249648781, 5.8596995015999,19.459907819730,2429.8078935232 , , 6.1909959584446, 4.2929793147498,1017.5483476109 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4196107124669, 5.0701643003495, 0.0339985301967,16.114522227269, 7.2874270391408,24.201286687806,3021.8271315668 , , 7.0772051916831, 4.7732746424288,711.83332184695 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6707943922398, 5.5405871158585, 0.0531226349721,17.298196432075, 8.6457360817795,28.712044127366,3585.0504589300 , , 7.8217522038455, 5.1821302556880,540.48606855530 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9061599506022, 5.9685093327161, 0.0764966653158,18.407329558819, 9.9615797849934,33.081644146421,4130.6485530317 , , 8.4690961365574, 5.5426979003091,432.45864391384 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1313989129631, 6.3679107071010, 0.1041206521199,19.468742266463,11.252711243286,37.368987092615,4665.9758438600 , , 9.0451171334151, 5.8683277469554,358.90081680992 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3502440733879, 6.7476074669365, 0.1359946187051,20.500024917772,12.531656933170,41.615605380676,5196.2181622049 , , 9.5662690825223, 6.1674609236820,306.00920666506 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5626449858492, 7.1086905280297, 0.1721186215570,21.500939791641,13.788569145993,45.788716682938,5717.2822328428 , ,10.035564201236, 6.4412308430635,266.02999878060 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7731880406055, 7.4604045479025, 0.2124926407595,22.493099724729,15.049034678522,49.973205591415,6239.7669370030 , ,10.469565658485, 6.6984578745752,235.17617086783 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9832433891396, 7.8057573288307, 0.2571166884262,23.482961398330,16.318810349364,54.188091258239,6766.0470488318 , ,10.874060732481, 6.9420671147557,210.75291374485 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1938566243789, 8.1470118851080, 0.3059907752380,24.475452048874,17.602614443762,58.448933446720,7298.0653954003 , ,11.253474570779, 7.1742786522208,191.01534482945 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4058223532803, 8.4858767158451, 0.3591149113236,25.474316170263,18.904238046798,62.768202257813,7837.3790215832 , ,11.611221781960, 7.3967846057215,174.78584229899 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4280165318086, 8.8236657608989, 0.4164891064974,25.578903684247,20.226783869595,67.156071261681,8385.2582222510 , ,12.372119883597, 7.6109037991076,161.24328395154 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8361211492879, 9.1613796021208, 0.4781133707637,27.502049762087,21.572702027962,71.620536324338,8942.7013792327 , ,12.271941327516, 7.8176584133418,149.79822925665 
316.09382716050, 0.2715050463970, 6.8251880990465,10.797335955297,13.634584424047 , , 6.0552668159148, 9.4997681772192, 0.5439877146615,28.534748514315,22.943826884154,76.167537961496,9510.4502386918 , ,12.578725310883, 8.0178312292029,140.01701859919 
316.71882716050, 0.2719681715354, 6.8362130810573,10.808360937307,13.645609406057 , , 6.2774554744042, 9.8394097303789, 0.6141121489897,29.581787015750,24.341582564089,80.801643844206,10089.075130317 , ,12.871719150166, 8.2120417848576,131.57473594545 
316.71882716050, 0.2719681715354, 6.8362130810573,10.808360937307,13.645609406057 , , 6.5028672872036,10.180714525344, 0.6884866853581,30.644014261209,25.766864037178,85.525653880897,10678.925656978 , ,13.151991283783, 8.4007516042207,124.22266937002 
316.71882716050, 0.2719681715354, 6.8362130810573,10.808360937307,13.645609406057 , , 6.7316252736199,10.523978976753, 0.7671113358770,31.722009965027,27.220189713396,90.341106983425,11280.193970672 , ,13.420400469625, 8.5843108564718,117.76792071538 
316.71882716050, 0.2719681715354, 6.8362130810573,10.808360937307,13.645609406057 , , 6.9638188932200,10.869427731865, 0.8499861127289,32.816195695126,28.701866931631,95.248830648391,11892.983394488 , ,13.677671994188, 8.7630032599744,112.05927864233 
316.71882716050, 0.2719681715354, 6.8362130810573,10.808360937307,13.645609406057 , , 7.1994854049560,11.217185611417, 0.9371110289339,33.926747030034,30.211759428753,100.24816873629,12517.212001371 , ,13.924351963723, 8.9370161294521,106.97576449435 
316.71882716050, 0.2719681715354, 6.8362130810573,10.808360937307,13.645609406057 , , 7.3046240915800,11.567340136596, 1.0284860974079,34.422200999800,31.749595612418,105.33800522511,13152.740442299 , ,14.420729103163, 9.1065019253520,102.42044641205 
316.71882716050, 0.2719681715354, 6.8362130810573,10.808360937307,13.645609406057 , , 7.6812985429618,11.919938558896, 1.1241113311481,36.197236034375,33.314911917007,110.51657610978,13799.348459628 , ,14.387746484746, 9.2715726313286,98.314617998653 
316.71882716050, 0.2719681715354, 6.8362130810573,10.808360937307,13.645609406057 , , 7.9274271936033,12.274990800086, 1.2239867432455,37.357088995728,34.907049799722,115.78145942455,14456.733641265 , ,14.605174742945, 9.4323051894863,94.593720122778 
316.71882716050, 0.2719681715354, 6.8362130810573,10.808360937307,13.645609406057 , , 8.1770173947643,12.632510554369, 1.3281123461322,38.533254115826,36.525388534739,121.13034834173,15124.607951510 , ,14.813512371795, 9.5887787166606,91.204895952128 
316.71882716050, 0.2719681715354, 6.8362130810573,10.808360937307,13.645609406057 , , 8.4300385880064,12.992478313541, 1.4364881523576,39.725587391542,38.169109028781,126.56026681726,15802.599794804 , ,15.013011565252, 9.7410412211624,88.103940578660 
316.71882716050, 0.2719681715354, 6.8362130810573,10.808360937307,13.645609406057 , , 8.6865299087209,13.354993095477, 1.5491141713651,40.934273243908,39.838182013557,132.07085135517,16490.663784222 , ,15.204097924371, 9.8892489431463,85.255724720912 
316.71882716050, 0.2719681715354, 6.8362130810573,10.808360937307,13.645609406057 , , 8.9465214471318,13.720134504061, 1.6659904123618,42.159453469642,41.532512768816,137.66151065241,17188.726088333 , ,15.387154825023,10.033539438820,82.630433903428 
316.71882716050, 0.2719681715354, 6.8362130810573,10.808360937307,13.645609406057 , , 9.2100072600060,14.087917706770, 1.7871168854465,43.401100061943,43.251603698186,143.33030502183,17896.544513434 , ,15.562452990047,10.173987952311,80.201975701226 
