"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721466674920, 6.8093951362420 , , 0.2274323784418, 0.3620090982927, 0.0000160294932, 1.0717489286835, 0.0519441353237, 0.1725053370333,21.539404681736 , , 0.7584906696891, 0.4765221035794,10761.746138852 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8906514793454, 1.2666460918540, 0.0004327963176, 4.1970926714953, 0.4674972179132, 1.5525480332999,193.85464213562 , , 1.7431600006333, 1.2257157253984,3587.2487129507 
 0.0012345679012, 0.0000001212874, 0.0000035662741, 3.9721514225241, 6.8093998912741 , , 1.6385625021390, 2.2028612980068, 0.0022488756343, 7.7215373566425, 1.4024916537397, 4.6576440998996,581.56392640686 , , 2.8425184232028, 2.1143610376713,2071.0990100722 
 0.0027777777778, 0.0000001212874, 0.0000035662741, 3.9721514225241, 6.8093998912741 , , 2.2420499838471, 3.0051521595535, 0.0056672817775,10.565402713131, 2.5970274005758, 8.6246712451287,1076.8958653139 , , 3.8467792008498, 2.8699615817158,1521.8356142776 
 0.0049382716049, 0.0000004833579, 0.0000140671212, 3.9721619233712, 6.8094103921212 , , 2.8585134954544, 3.9368501533140, 0.0226662950868,13.470416118277, 4.4117578973114,14.651308771254,1829.3953924461 , , 5.1254992479667, 3.7215815183925,646.39186576998 
 0.0077160493827, 0.0000004833579, 0.0000140671212, 3.9721619233712, 6.8094103921212 , , 3.2067353133603, 4.6288975075690, 0.0509976717912,15.111371389649, 6.0265346217539,20.013750039346,2498.9618797320 , , 6.2411605834639, 4.3236537440331,392.44438689810 
 0.0111111111111, 0.0000010913481, 0.0000317488976, 3.9721796051476, 6.8094280738976 , , 3.5220528995783, 5.2166615602434, 0.0906616656596,16.597269253179, 7.5487893167756,25.068588571295,3130.1203969867 , , 7.1176070564687, 4.8054849412400,276.50703733399 
 0.0151234567901, 0.0000010913481, 0.0000317488976, 3.9721796051476, 6.8094280738976 , , 3.8198779759983, 5.7453440464882, 0.1416584669322,18.000735675925, 9.0147309196248,29.935814143995,3737.8531378435 , , 7.8368508973566, 5.2104476079710,211.32386077798 
 0.0197530864198, 0.0000129033354, 0.0003525006274, 3.9725003568774, 6.8097488256274 , , 4.1137127990222, 6.2471853896689, 0.2039880977441,19.385398488420,10.478146611147,34.793719106980,4344.4220863911 , , 8.4579845037433, 5.5695032141226,170.56739825395 
 0.0250000000000, 0.0000163308042, 0.0004461341026, 3.9725939903526, 6.8098424591026 , , 4.4089164489638, 6.7353189297784, 0.2776506175391,20.776511740350,11.958940883201,39.707997920812,4958.0300008498 , , 9.0062940362921, 5.8954888899550,143.01426113419 
 0.0308641975309, 0.0000201614759, 0.0005507825616, 3.9726986388116, 6.8099471075616 , , 4.7088476310067, 7.2177546496017, 0.3626460772210,22.189902943641,13.470888843099,44.723915157525,5584.3287175717 , , 9.4978471724224, 6.1963750956806,123.32662054488 
 0.0373456790123, 0.0000243953696, 0.0006664464727, 3.9728143027227, 6.8100627714727 , , 5.0156281336875, 7.6995161684453, 0.4589745276276,23.635570782767,15.023363123741,49.872040561538,6227.1352436558 , , 9.9433289773961, 6.4772953871993,108.65971325102 
 0.0444444444444, 0.0000290324845, 0.0007931258193, 3.9729409820693, 6.8101894508193 , , 5.3305816274224, 8.1837805128288, 0.5666360235266,25.119752902341,16.622459542283,55.171987331443,6888.8985272265 , ,10.350087699177, 6.7416259814099,97.367595847629 
 0.0521604938272, 0.0000340728188, 0.0009308205524, 3.9730786768024, 6.8103271455524 , , 5.6544701189415, 8.6724793601953, 0.6856306262792,26.646040171448,18.271507240350,60.634106290912,7570.9109954266 , ,10.723216325399, 6.9915538305238,88.435527770923 
 0.0604938271605, 0.0000395163705, 0.0010795306184, 3.9732273868684, 6.8104758556184 , , 5.9876964202372, 9.1667560509582, 0.8159584026274,28.216330795279,19.971828015996,66.262007605024,8273.6234215942 , ,11.066360575842, 7.2285121625003,81.207580425253 
 0.0694444444444, 0.0000453631374, 0.0012392559595, 3.9733871122095, 6.8106355809595 , , 6.3304157623933, 9.6672191379804, 0.9576194237759,29.831356282466,21.723120839802,72.053837764109,8996.8043723396 , ,11.382165163962, 7.4534193065952,75.242665275107 
 0.0790123456790, 0.0000516131170, 0.0014099965131, 3.9735578527631, 6.8108063215131 , , 6.6826533011787,10.174182744611, 1.1106137620489,31.491235176675,23.524131999695,78.004505116299,9739.8180925496 , ,11.672684725772, 7.6669062345685,70.235493005589 
 0.0891975308642, 0.0000582663068, 0.0015917522125, 3.9737396084625, 6.8109880772125 , , 7.0443543527185,10.687772928436, 1.2749414893875,33.195709786435,25.372921523427,84.106564661849,10501.734982798 , ,11.939570392195, 7.8694191226759,65.968960428337 
189.70864197531, 0.2575779491033, 6.8347483948524,10.806896251102,13.644144719852 , , 7.4154307632415,11.208023320975, 1.4506026754232,34.944364697238,27.267191475462,90.351308335180,11281.467734415 , ,12.184229240337, 8.0613062399766,62.285358951803 
190.19290123457, 0.2581641008202, 6.8498504083037,10.821998264554,13.659246733304 , , 7.7958792304557,11.735087829232, 1.6375973808804,36.737184347411,29.205429569711,96.732562919293,12078.245545630 , ,12.408165911729, 8.2430199353373,59.069808030158 
190.19290123457, 0.2581641008202, 6.8498504083037,10.821998264554,13.659246733304 , , 8.1858168033030,12.269307542647, 1.8359256549216,38.574720316633,31.187410463384,103.24835486454,12891.821994592 , ,12.613079103221, 8.4151737582302,56.237764632656 
190.19290123457, 0.2581641008202, 6.8498504083037,10.821998264554,13.659246733304 , , 8.5852721870161,12.810848214570, 2.0455875476556,40.457107875012,33.212145845134,109.89410258860,13721.625014621 , ,12.800305010108, 8.5782065908497,53.722512495026 
190.19290123457, 0.2581641008202, 6.8498504083037,10.821998264554,13.659246733304 , , 8.9942858662223,13.359878641687, 2.2665831046257,42.384537801698,35.278849532951,116.66582157894,14567.157090511 , ,12.971104467234, 8.7325509989965,51.472112953124 
190.19290123457, 0.2581641008202, 6.8498504083037,10.821998264554,13.659246733304 , , 9.4129180002292,13.916589350086, 2.4989123665090,44.357293590510,37.387043338595,123.56047600552,15428.039161692 , ,13.126692063238, 8.8786464051809,49.445701922767 
190.19290123457, 0.2581641008202, 6.8498504083037,10.821998264554,13.659246733304 , , 9.8412350250397,14.481168990696, 2.7425753702107,46.375688313472,39.536429681951,130.57555572617,16303.957806159 , ,13.268208247638, 9.0169209274516,47.610562373038 
190.19290123457, 0.2581641008202, 6.8498504083037,10.821998264554,13.659246733304 , ,10.279293235530,15.053779476642, 2.9975721502629,48.439987253713,41.726704119842,137.70845376387,17194.587510896 , ,13.396685025765, 9.1477661126594,45.939996390676 
190.19290123457, 0.2581641008202, 6.8498504083037,10.821998264554,13.659246733304 , ,10.727138628393,15.634556129693, 3.2639027391528,50.550407165360,43.957537043225,144.95640560865,18099.583092965 , ,13.513054191821, 9.2715395567483,44.411986873810 
190.19290123457, 0.2581641008202, 6.8498504083037,10.821998264554,13.659246733304 , ,11.184792306046,16.223584973092, 3.5415671686745,52.707047491126,46.228375659097,152.31583171471,19018.497602220 , ,13.618118919595, 9.3885434056243,43.008031320698 
