"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0968273762516, 0.1666468189700, 0.0000160336477, 0.4562878754376, 0.0134011944957, 0.0445050064571, 5.5569952844884 , , 0.4596324735833, 0.2670618421173,2775.7256095327 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3857767670739, 0.5844003131262, 0.0004329084871, 1.8179286505076, 0.1206107504612, 0.4005450581141,50.012957560397 , , 1.0382819607106, 0.6853950094096,925.24186984424 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7644634834160, 1.0959245026655, 0.0022494584843, 3.6024462522972, 0.3618322513835, 1.2016351743423,150.03887268119 , , 1.5718673297158, 1.0964579872243,534.18864262009 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1078006871574, 1.5239211083366, 0.0056687505164, 5.2203833411500, 0.6700436379987, 2.2251969620121,277.84310146932 , , 2.0086618358416, 1.4601785813184,392.53746580911 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4720533130876, 1.9762043354626, 0.0226732081002, 6.9368819517943, 1.1063056458119, 3.6739683866350,458.73996265026 , , 2.4958120429273, 1.8591034948696,162.04007701094 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7350015014390, 2.3146365580155, 0.0510131900549, 8.1759950503587, 1.4832063864381, 4.9254484406390,615.00257920400 , , 2.8388727252131, 2.1279575938531,96.552449186950 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9716879264364, 2.6148875809463, 0.0906884338933, 9.2913526092200, 1.8424874450581, 6.1180749723952,763.91661249395 , , 3.1029631466339, 2.3397086042916,67.462571683536 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1983835185318, 2.8995067558696, 0.1416987258627,10.359629516977, 2.1977169463609, 7.2966481044930,911.07590666913 , , 3.3190969832989, 2.5165135724282,51.494098200724 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4221709891117, 3.1788899749887, 0.2040438853891,11.414202236525, 2.5559372057386, 8.4842214602712,1059.3589890320 , , 3.5027343232208, 2.6689257970627,41.580375927911 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6480879926262, 3.4587654940704, 0.2777237610021,12.478810135132, 2.9215625008180, 9.6950468415879,1210.5453716427 , , 3.6611498064205, 2.8030367650564,34.908957039196 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8779075452419, 3.7424484665210, 0.3627382378121,13.561808347585, 3.2973337653681,10.937744578985,1365.7114083764 , , 3.8005892847630, 2.9226172856704,30.153271529789 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1106270012799, 4.0318703078266, 0.4590872432437,14.658472021426, 3.6848124663172,12.216943712009,1525.4350915307 , , 3.9274859078194, 3.0300934254492,26.611377013418 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3316229719981, 4.3281553051515, 0.5667707469133,15.699890118899, 4.0847591678658,13.534539179088,1689.9530273830 , , 4.0624462290133, 3.1270918497261,23.880094822816 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5366253014005, 4.6319388434434, 0.6857887575045,16.665940020940, 4.4973772551769,14.890501226027,1859.2615007577 , , 4.2103700440446, 3.2147447816813,21.712956158994 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7528531061044, 4.9435977767262, 0.8161413140722,17.684888684410, 4.9225756087821,16.283747724571,2033.2253946850 , , 4.3390314686403, 3.2939062723171,19.952117903851 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9802159957980, 5.2633640676236, 0.9578284784994,18.756310155358, 5.3601069660592,17.712603687734,2211.6355665194 , , 4.4501614250165, 3.3652628737368,18.492458812128 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2186280338297, 5.5914149496892, 1.1108503259802,19.879799467198, 5.8097204389905,19.175307761667,2394.2720896549 , , 4.5453895455817, 3.4294195537631,17.261828450874 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4680093864642, 5.9278898477712, 1.2752069408960,21.054980412633, 6.2711737212262,20.670052784039,2580.9093177347 , , 4.6262330707404, 3.4869158022244,16.209175249247 
24.197530864198, 0.2323831497654, 6.8368070769664,10.808954933216,13.646203401966 , , 4.7283021610030, 6.2729313743640, 1.4508984096746,22.281580178978, 6.7443247176198,22.195290086101,2771.3538804931 , , 4.6941353006495, 3.5382644510999,15.297618315730 
24.370679012346, 0.2342122187869, 6.8896539630043,10.861801819254,13.699050288004 , , 4.9994568608986, 6.6266629145366, 1.6379248210489,23.559365519446, 7.2290704784273,23.749526707200,2965.4193635022 , , 4.7504213693588, 3.5839346309742,14.499766046644 
24.370679012346, 0.2342122187869, 6.8896539630043,10.861801819254,13.699050288004 , , 5.2814443722852, 6.9892198461671, 1.8362862606259,24.888199238291, 7.7254223039427,25.331574835515,3162.9574539045 , , 4.7963346861031, 3.6243780268848,13.795003196768 
24.370679012346, 0.2342122187869, 6.8896539630043,10.861801819254,13.699050288004 , , 5.5743052765915, 7.3608467245597, 2.0459827938946,26.268272570831, 8.2338104360503,26.941563699043,3363.9842873984 , , 4.8331697605763, 3.6601174711534,13.168030434781 
24.370679012346, 0.2342122187869, 6.8896539630043,10.861801819254,13.699050288004 , , 5.8780526232165, 7.7417109511334, 2.2670144922904,27.699647010856, 8.7545439975317,28.579146069083,3568.4565082269 , , 4.8620092232935, 3.6915800976655,12.606512294594 
24.370679012346, 0.2342122187869, 6.8896539630043,10.861801819254,13.699050288004 , , 6.1926841079248, 8.1319314465430, 2.4993814303321,29.182311699923, 9.2878676666471,30.243686514646,3776.2947750463 , , 4.8837767254983, 3.7191270872682,12.100468598996 
24.370679012346, 0.2342122187869, 6.8896539630043,10.861801819254,13.699050288004 , , 6.5182054568813, 8.5316272872900, 2.7430836781615,30.716293621926, 9.8340986670604,31.934716386308,3987.4405712345 , , 4.8993111060337, 3.7430979238723,11.641903832737 
24.370679012346, 0.2342122187869, 6.8896539630043,10.861801819254,13.699050288004 , , 6.8546126312093, 8.9408856398104, 2.9981213071755,32.301573744121,10.393517719432,33.651571740926,4201.8109953565 , , 4.9093323797335, 3.7637850540318,11.224219533875 
24.370679012346, 0.2342122187869, 6.8896539630043,10.861801819254,13.699050288004 , , 7.2019016770659, 9.3597831977501, 3.2644943867460,33.938133434480,10.966427194825,35.393586547712,4419.3228853085 , , 4.9144778885861, 3.7814536725829,10.841981132334 
24.370679012346, 0.2342122187869, 6.8896539630043,10.861801819254,13.699050288004 , , 7.5600545589453, 9.7883615285331, 3.5422029893866,35.625887702756,11.553056564927,37.159778807496,4639.8536264640 , , 4.9152791845301, 3.7963226735317,10.490584226493 
24.370679012346, 0.2342122187869, 6.8896539630043,10.861801819254,13.699050288004 , , 7.9290449002587,10.226638354886, 3.8312471890289,37.364712252305,12.153592482049,38.948950583233,4863.2536417070 , , 4.9121869119397, 3.8085780714662,10.166128328855 
24.370679012346, 0.2342122187869, 6.8896539630043,10.861801819254,13.699050288004 , , 8.3088354651755,10.674605853876, 4.1316270622482,39.154431613561,12.768156120545,40.759612956691,5089.3370213555 , , 4.9055746894405, 3.8183717052083, 9.8652691403643 
24.370679012346, 0.2342122187869, 6.8896539630043,10.861801819254,13.699050288004 , , 8.6993650090400,11.132206263293, 4.4433426938990,40.994757178125,13.396703684929,42.589655879706,5317.8403000463 , , 4.8957200709993, 3.8258054937537, 9.5850486477635 
24.370679012346, 0.2342122187869, 6.8896539630043,10.861801819254,13.699050288004 , , 9.1005596593388,11.599354528877, 4.7663941731648,42.885340830273,14.039093407362,44.436571026364,5548.4502825595 , , 4.8828393735943, 3.8309520513178, 9.3228905147093 
24.370679012346, 0.2342122187869, 6.8896539630043,10.861801819254,13.699050288004 , , 9.5123226518663,12.075921081186, 5.1007815982420,44.825726579815,14.695003232313,46.297178924829,5780.7699728850 , , 4.8670740700480, 3.8338424550455, 9.0764872075263 
24.370679012346, 0.2342122187869, 6.8896539630043,10.861801819254,13.699050288004 , , 9.6910530153524,12.561746242712, 5.4465050734271,45.667972863752,15.363979074396,48.167789920468,6014.3386724400 , , 4.9703360248016, 3.8344820051124, 8.8437978613981 
24.370679012346, 0.2342122187869, 6.8896539630043,10.861801819254,13.699050288004 , ,10.367093136197,13.056642448284, 5.8035647097471,48.853734188619,16.045423330812,50.044167031854,6248.6273421865 , , 4.8272130262940, 3.8328511506746, 8.6230049176164 
24.370679012346, 0.2342122187869, 6.8896539630043,10.861801819254,13.699050288004 , ,10.809845788193,13.560415719923, 6.1719606195065,50.940155144596,16.738687787271,51.921835948519,6483.0773096477 , , 4.8031985808001, 3.8289265624973, 8.4125351973925 
24.370679012346, 0.2342122187869, 6.8896539630043,10.861801819254,13.699050288004 , ,11.262674760045,14.072876167258, 6.5516929143177,53.074059599113,17.443109228077,53.796205500270,6717.1153109792 , , 4.7765035079515, 3.8226873356162, 8.2110389183088 
24.370679012346, 0.2342122187869, 6.8896539630043,10.861801819254,13.699050288004 , ,11.725573531170,14.594048300627, 6.9427616503164,55.255416824681,18.158934184065,55.665642112660,6950.5373743982 , , 4.7473705200590, 3.8142701028519, 8.0177953552709 
24.370679012346, 0.2342122187869, 6.8896539630043,10.861801819254,13.699050288004 , ,12.198864195831,15.124546484871, 7.3451667243429,57.485744653472,18.889063728291,57.537269635197,7184.2329997899 , , 4.7166087523836, 3.8042310685316, 7.8333510721425 
24.370679012346, 0.2342122187869, 6.8896539630043,10.861801819254,13.699050288004 , ,12.963080161894,15.976532814525, 7.9999445519749,61.087024508707,20.065783717447,60.479043817913,7551.5495460111 , , 4.6654840564587, 3.7854924169110, 7.5599328751576 
