"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721442004028, 6.8093926691528 , , 0.1114319273505, 0.1893536557910, 0.0000160331302, 0.5251101429674, 0.0167335684375, 0.0555717532332, 6.9388141975733 , , 0.4987058427020, 0.2934812797835,3466.0576315774 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4429531786413, 0.6623730229682, 0.0004328945150, 2.0873659147317, 0.1506021159371, 0.5001457790990,62.449327778160 , , 1.1291165821027, 0.7550817466234,1155.3525438591 
 0.0012345679012, 0.0000002316007, 0.0000109675416, 3.9721588237916, 6.8094072925416 , , 0.8748059065272, 1.2463401188321, 0.0022493858828, 4.1224222318303, 0.4518063478112, 1.5004373372970,187.34798333448 , , 1.7151659883659, 1.2038747005136,667.04310220599 
 0.0027777777778, 0.0000002316007, 0.0000109675416, 3.9721588237916, 6.8094072925416 , , 1.2612992526151, 1.7032591467002, 0.0056685675647, 5.9437276785344, 0.8366534726468, 2.7785048688306,346.93037217948 , , 2.2028910768558, 1.6312872144052,490.15996318697 
 0.0049382716049, 0.0000009089533, 0.0000402442731, 3.9721881005231, 6.8094365692731 , , 1.6629464383442, 2.2285161821634, 0.0226721663778, 7.8364438518565, 1.4087669966790, 4.6784364439630,584.16010528901 , , 2.8133416303062, 2.0993504473551,206.35153985757 
 0.0077160493827, 0.0000009089533, 0.0000402442731, 3.9721881005231, 6.8094365692731 , , 1.9676198887269, 2.6224135856562, 0.0510106728375, 9.2721824493382, 1.9115259018979, 6.3478889262337,792.61170006843 , , 3.2261764391602, 2.4206284473795,124.44236809935 
 0.0111111111111, 0.0000009089533, 0.0000402442731, 3.9721881005231, 6.8094365692731 , , 2.2337250938583, 2.9643629558475, 0.0906839679334,10.526172626422, 2.3849460757610, 7.9195691498873,988.85523055710 , , 3.5454538124062, 2.6715922671565,87.331524307657 
 0.0151234567901, 0.0000009089533, 0.0000402442731, 3.9721881005231, 6.8094365692731 , , 2.4847539395273, 3.2856121564659, 0.1416918806860,11.709117193319, 2.8524867681745, 9.4711254541519,1182.5860431730 , , 3.8116955178079, 2.8826060420775,66.843106381935 
 0.0197530864198, 0.0000009089533, 0.0000402442731, 3.9721881005231, 6.8094365692731 , , 2.7298851191182, 3.5985724147384, 0.2040342948336,12.864269687056, 3.3235625659633,11.033489708923,1377.6663608173 , , 4.0417414021021, 3.0660741086475,54.076642938483 
 0.0250000000000, 0.0000047295935, 0.0002069192882, 3.9723547755382, 6.8096032442882 , , 2.9692778498529, 3.9100996322708, 0.2777111178028,13.992380400479, 3.8041468529378,12.626091455010,1576.5221996902 , , 4.2522431693738, 3.2290971183457,45.464839704319 
 0.0308641975309, 0.0000047295935, 0.0002069192882, 3.9723547755382, 6.8096032442882 , , 3.1739532197669, 4.2241957256274, 0.3627222875373,14.956889543531, 4.2980405689306,14.261071255763,1780.6694578593 , , 4.4931573556117, 3.3760441471128,39.316776900007 
