"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721462106864, 6.8093946794364 , , 0.1643509025874, 0.2695468859208, 0.0000160313332, 0.7744847280892, 0.0309794933380, 0.1028821830412,12.846100956494 , , 0.6259909828391, 0.3816856673736,6417.5687579233 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6490525027540, 0.9402640929658, 0.0004328459962, 3.0585852781903, 0.2788154400421, 0.9259396473705,115.61490860845 , , 1.4266020752430, 0.9847655082200,2139.1895859744 
 0.0012345679012, 0.0000000946211, 0.0000049366908, 3.9721527929408, 6.8094012616908 , , 1.2575705090983, 1.6994367263460, 0.0022491337717, 5.9261564035171, 0.8364463201263, 2.7778189421114,346.84472582534 , , 2.2088772931732, 1.6345527309417,1235.0616833100 
 0.0027777777778, 0.0000000946211, 0.0000049366908, 3.9721527929408, 6.8094012616908 , , 1.7274032468843, 2.3191872898053, 0.0056679322646, 8.1401891495687, 1.5488969707961, 5.1438511879019,642.27283783948 , , 2.9777940947951, 2.2179541990909,907.53575515336 
 0.0049382716049, 0.0000003800736, 0.0000189711976, 3.9721668274476, 6.8094152961976 , , 2.2750331291163, 3.0437421338692, 0.0226690513846,10.720831992151, 2.6343845973740, 8.7486878222024,1092.3808542816 , , 3.8455210652693, 2.8743196491094,385.93091849234 
 0.0077160493827, 0.0000003800736, 0.0000189711976, 3.9721668274476, 6.8094152961976 , , 2.6741995198462, 3.5827391106732, 0.0510036288143,12.601857704331, 3.5951263457151,11.939092103398,1490.7419142512 , , 4.4645479945656, 3.3323922659706,234.08318939160 
 0.0111111111111, 0.0000008628177, 0.0000428717677, 3.9721907280177, 6.8094391967677 , , 2.9418933883687, 4.0376411749262, 0.0906718483633,13.863334274948, 4.4858595390988,14.896660444721,1860.0305546678 , , 5.0636302809670, 3.6894463374380,164.29201250025 
 0.0151234567901, 0.0000008628177, 0.0000428717677, 3.9721907280177, 6.8094391967677 , , 3.1690759650462, 4.4575525899759, 0.1416736846510,14.933906041544, 5.3596727109703,17.797439422845,2222.2283473658 , , 5.6159712228878, 3.9926482220013,125.62276097140 
 0.0197530864198, 0.0000079983016, 0.0002569630135, 3.9724048192635, 6.8096532880135 , , 3.3984767163199, 4.8600425523920, 0.2040091652748,16.014930700835, 6.2342148332867,20.699707117163,2584.6120245187 , , 6.0908780153651, 4.2591617036305,101.46459395234 
 0.0250000000000, 0.0000306062959, 0.0008979510918, 3.9730458073418, 6.8102942760919 , , 3.6334100639748, 5.2549733846836, 0.2776783135517,17.122027084324, 7.1209620264555,23.641167524147,2951.8893919957 , , 6.5066059453483, 4.4988177472130,85.138688800563 
 0.0308641975309, 0.0000377854535, 0.0011085789006, 3.9732564351506, 6.8105049039006 , , 3.8759141510284, 5.6482588344594, 0.3626811581160,18.264799706594, 8.0275596459328,26.646728413226,3327.1704899537 , , 6.8749532045636, 4.7176889718044,73.471499185807 
 0.0373456790123, 0.0000457203520, 0.0013413791520, 3.9734892354020, 6.8107377041520 , , 4.1272253760258, 6.0435252504725, 0.4590177395627,19.449074953603, 8.9589118267722,29.732119709884,3712.4193922957 , , 7.2039001995363, 4.9196650096827,64.773356555260 
 0.0444444444444, 0.0000544109410, 0.0015963504518, 3.9737442067018, 6.8109926754518 , , 4.3880633521075, 6.4430035384825, 0.5666881126899,20.678243919521, 9.9179196366978,32.906344875507,4108.7602914768 , , 7.4990587498477, 5.1072988985596,58.067822738177 
 0.0521604938272, 0.0000638572123, 0.0018734925754, 3.9740213488254, 6.8112698175754 , , 4.6587987530631, 6.8480239724397, 0.6856923467667,21.954053361953,10.905924214678,36.173152565253,4516.6612530177 , , 7.7644806059652, 5.2822759836757,52.754201991353 
 0.0604938271605, 0.0000740591605, 0.0021728053707, 3.9743206616207, 6.8115691303707 , , 4.9395872873251, 7.2593639794556, 0.8160305222629,23.277237038982,11.923187534618,39.532633231241,4936.1335709740 , , 8.0032259643800, 5.4457433658267,48.445042376130 
 0.0694444444444, 0.0000850167800, 0.0024942886733, 3.9746421449233, 6.8118906136733 , , 5.2304562438474, 7.6774631893117, 0.9577027270956,24.647923546663,12.969241923395,42.982379871611,5366.8767016750 , , 8.2177113941390, 5.5985133125026,44.880711577340 
