"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721416479162, 6.8093901166662 , , 0.0953530151712, 0.1643377810103, 0.0000160336999, 0.4493401183975, 0.0130802918030, 0.0434392950460, 5.4239281588446 , , 0.4555628887881, 0.2643293269448,2709.2495960452 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3799961581682, 0.5764572538665, 0.0004329098980, 1.7906881958094, 0.1177226262267, 0.3909536554144,48.815353429601 , , 1.0288358106014, 0.6782005999440,903.08319868171 
 0.0012345679012, 0.0000002515046, 0.0000186250013, 3.9721664812513, 6.8094149500013 , , 0.7531343875406, 1.0806409785196, 0.0022494658152, 3.5490591908307, 0.3531678786800, 1.1728609662431,146.44606028880 , , 1.5573063528185, 1.0853382293995,521.39532785951 
 0.0027777777778, 0.0000005047167, 0.0000361284474, 3.9721839846974, 6.8094324534474 , , 1.0921175567379, 1.5055301235195, 0.0056687689908, 5.1464783926082, 0.6539986591548, 2.1719119102760,271.18980996792 , , 1.9887162301131, 1.4426226857546,383.13642940941 
 0.0049382716049, 0.0000009432695, 0.0000655119664, 3.9722133682164, 6.8094618369664 , , 1.4671229820582, 1.9696870519351, 0.0226732351878, 6.9136483338062, 1.0989748126039, 3.6496228371306,455.70012253869 , , 2.4876052531129, 1.8528947700322,160.96612622337 
 0.0077160493827, 0.0000015263158, 0.0001039060449, 3.9722517622949, 6.8095002310449 , , 1.7332566274900, 2.3123300135225, 0.0510132462342, 8.1677725325342, 1.4802006813995, 4.9154665543724,613.75621841609 , , 2.8359715903644, 2.1257634185548,96.356670418648 
 0.0111111111111, 0.0000015263158, 0.0001039060449, 3.9722517622949, 6.8095002310449 , , 1.9727222641183, 2.6162578610091, 0.0906885238328, 9.2962268065970, 1.8444784609966, 6.1246870935326,764.74221682268 , , 3.1046879760695, 2.3410104886107,67.535415008230 
 0.0151234567901, 0.0000029638802, 0.0002042092385, 3.9723520654885, 6.8096005342385 , , 2.2013632906873, 2.9034882074599, 0.1416988715056,10.373671350585, 2.2040347979629, 7.3176295560004,913.69569793240 , , 3.3241353605546, 2.5202890568659,51.642115976271 
 0.0197530864198, 0.0000029638802, 0.0002042092385, 3.9723520654885, 6.8096005342385 , , 2.4265137885928, 3.1847496257895, 0.2040441180428,11.434667179658, 2.5659636540354, 8.5175190768062,1063.5166043836 , , 3.5101877915747, 2.6744705479617,41.743516835992 
 0.0250000000000, 0.0000049246006, 0.0003363650046, 3.9724842212546, 6.8097326900046 , , 2.6533639672411, 3.4659480199394, 0.2777241210040,12.503672558767, 2.9346989214498, 9.7386725951439,1215.9925814308 , , 3.6703116177726, 2.8098149594621,35.065994843863 
 0.0308641975309, 0.0000049246006, 0.0003363650046, 3.9724842212546, 6.8097326900046 , , 2.8837256384869, 3.7505207774122, 0.3627387730451,13.589225442921, 3.3130123232510,10.989812687812,1372.2127496469 , , 3.8109772098771, 2.9302097868645,30.296768651324 
 0.0373456790123, 0.0000073928231, 0.0005031488823, 3.9726510051323, 6.8098994738823 , , 3.1165183050204, 4.0405020421593, 0.4590880066130,14.686234112804, 3.7025268675142,12.275772768346,1532.7806199257 , , 3.9389381248204, 3.0381800677882,26.739476073253 
 0.0444444444444, 0.0000073928231, 0.0005031488823, 3.9726510051323, 6.8098994738823 , , 3.3357484912217, 4.3370998160158, 0.5667717940282,15.719331153806, 4.1040758556180,13.598689328787,1697.9629594728 , , 4.0766530703898, 3.1354337934697,23.993235852719 
 0.0521604938272, 0.0000103476386, 0.0007032882329, 3.9728511444829, 6.8100996132329 , , 3.5408993092725, 4.6410334301367, 0.6857901434923,16.686080791526, 4.5179730283941,14.958899095006,1867.8018126382 , , 4.2246044827746, 3.2231827932697,21.812648135812 
 0.0604938271605, 0.0002187791398, 0.0069003072910, 3.9790481635410, 6.8162966322910 , , 3.7572227940470, 4.9527432306656, 0.8161430921456,17.705480336325, 4.9442281028252,16.355654813852,2042.2038757114 , , 4.3531234931732, 3.3023425709986,20.040180418428 
 0.0694444444444, 0.0002511464827, 0.0079211800472, 3.9800690362972, 6.8173175050472 , , 3.9846570095265, 5.2725225360042, 0.9578306977613,18.777237921837, 5.3827164922903,17.787688890442,2221.0108739421 , , 4.4640451732522, 3.3736582004110,18.570806857638 
 0.0790123456790, 0.0002857481413, 0.0090125199828, 3.9811603762328, 6.8184088449828 , , 4.2231329549934, 5.6005833854317, 1.1108530322687,19.901028390116, 5.8332652811189,19.253498915166,2404.0352130846 , , 4.5590558290146, 3.4377666736020,17.332174784494 
 0.0891975308642, 0.0003225820675, 0.0101742658981, 3.9823221221481, 6.8195705908981 , , 4.4725937010039, 5.9371102258229, 1.2752101744225,21.076583467705, 6.2957514491988,20.751673861218,2591.1007091557 , , 4.6397404388779, 3.4952482052567,16.273140128149 
24.544444444445, 0.2290037261785, 6.8744684461452,10.846616302395,13.683864771145 , , 4.7329867216444, 6.2822532702856, 1.4509022084314,22.303655632276, 6.7700681614245,22.280782150729,2782.0286121203 , , 4.7075522204271, 3.5466227151514,15.356501645151 
24.718827160494, 0.2307399942737, 6.9261073934075,10.898255249657,13.735503718407 , , 5.0042742205548, 6.6361570029111, 1.6379292189479,23.582066772829, 7.2561862962236,23.839575996652,2976.6631204790 , , 4.7638428563191, 3.5923767304170,14.554704636117 
24.718827160494, 0.2307399942737, 6.9261073934075,10.898255249657,13.735503718407 , , 5.2864276377365, 6.9989549673345, 1.8362912902921,24.911682303655, 7.7541329210284,25.426919938448,3174.8624580730 , , 4.8098492367399, 3.6329594999711,13.846888057942 
24.718827160494, 0.2307399942737, 6.9261073934075,10.898255249657,13.735503718407 , , 5.5794751798057, 7.3708660096846, 2.0459884906978,26.292635145189, 8.2642783843976,27.042744290162,3376.6179237573 , , 4.8468258068502, 3.6688693370129,13.217446927543 
24.718827160494, 0.2307399942737, 6.9261073934075,10.898255249657,13.735503718407 , , 5.8834352474363, 7.7520663616816, 2.2670208893789,27.725012008490, 8.7869720691335,28.686835517955,3581.9028552159 , , 4.8758649176016, 3.7005404984346,12.653979349001 
24.718827160494, 0.2307399942737, 6.9261073934075,10.898255249657,13.735503718407 , , 6.1983069321198, 8.1426764337924, 2.4993885597747,29.208808612317, 9.3224771202430,30.358619505007,3790.6455669304 , , 4.8978890263868, 3.7283342586250,12.146418525555 
24.718827160494, 0.2307399942737, 6.9261073934075,10.898255249657,13.735503718407 , , 6.5240892289445, 8.5428015415560, 2.7430915737212,30.744020221140, 9.8710787221828,32.057521188332,4002.7742552419 , , 4.9137159323491, 3.7525770711622,11.686639081044 
24.718827160494, 0.2307399942737, 6.9261073934075,10.898255249657,13.735503718407 , , 6.8607735137771, 8.9525195372900, 2.9981300038322,32.330606194721,10.433035650973,33.782803735647,4218.1969176131 , , 4.9240517367039, 3.7735526401178,11.267958258136 
24.718827160494, 0.2307399942737, 6.9261073934075,10.898255249657,13.735503718407 , , 7.2083565382204, 9.3719079916546, 3.2645039189713,33.968551225362,11.008660572198,35.533835291018,4436.8346590897 , , 4.9295335355028, 3.7915262636658,10.884911206422 
24.718827160494, 0.2307399942737, 6.9261073934075,10.898255249657,13.735503718407 , , 7.5668137163585, 9.8009958828542, 3.5422133938182,35.657739454762,11.598144858356,37.309507314268,4658.5490648500 , , 4.9306760695866, 3.8067057429886,10.532823171913 
24.718827160494, 0.2307399942737, 6.9261073934075,10.898255249657,13.735503718407 , , 7.9361258436829,10.239814440735, 3.8312584994137,37.398080383883,12.201727045185,39.108794158376,4883.2120702982 , , 4.9279453134563, 3.8192873889196,10.207819222942 
24.718827160494, 0.2307399942737, 6.9261073934075,10.898255249657,13.735503718407 , , 8.3162479203559,10.688340423677, 4.1316393150920,39.189361956167,12.819479899077,40.930046131318,5110.6176911750 , , 4.9216962412980, 3.8294107886617, 9.9064906226953 
24.718827160494, 0.2307399942737, 6.9261073934075,10.898255249657,13.735503718407 , , 8.7071240456682,11.146526543715, 4.4433559233508,41.031320745946,13.451399507330,42.771285616269,5340.5189977918 , , 4.9122173282403, 3.8371851041243, 9.6258968117987 
24.718827160494, 0.2307399942737, 6.9261073934075,10.898255249657,13.735503718407 , , 9.1086889762155,11.614303305635, 4.7664084094915,42.923649301183,14.097409948000,44.630222943861,5572.6300968778 , , 4.8997416708814, 3.8426948022107, 9.3634911467066 
24.718827160494, 0.2307399942737, 6.9261073934075,10.898255249657,13.735503718407 , , 9.5208478734200,12.091544268098, 5.1007968703909,44.865900705987,14.757209656853,46.503746680107,5806.5624877813 , , 4.8844123231854, 3.8459724952420, 9.1169571856608 
24.718827160494, 0.2307399942737, 6.9261073934075,10.898255249657,13.735503718407 , , 9.7007761760256,12.578108204902, 5.4465214054389,45.713792140260,15.430425736782,48.388436775293,6041.8891353971 , , 4.9880994981494, 3.8470361350870, 8.8842828611621 
24.718827160494, 0.2307399942737, 6.9261073934075,10.898255249657,13.735503718407 , ,10.376519899364,13.073811705054, 5.8035821236756,48.898156725963,16.116490779751,50.280156506909,6278.0935192408 , , 4.8455702870085, 3.8458681860526, 8.6636417707940 
24.718827160494, 0.2307399942737, 6.9261073934075,10.898255249657,13.735503718407 , ,10.819783781527,13.578465941380, 6.1719791352694,50.986986795311,16.814788102516,52.174536262217,6514.6300396301 , , 4.8221422272131, 3.8424470398543, 8.4534531175046 
24.718827160494, 0.2307399942737, 6.9261073934075,10.898255249657,13.735503718407 , ,11.273165610920,14.091881427915, 6.5517125507178,53.123496527416,17.524667305400,54.067027410797,6750.9307443324 , , 4.7960820657530, 3.8367500952494, 8.2523503575982 
24.718827160494, 0.2307399942737, 6.9261073934075,10.898255249657,13.735503718407 , ,11.736573478563,14.613927953496, 6.9427824653400,55.307252811778,18.245710271987,55.953789078712,6986.5160531820 , , 4.7674723104586, 3.8287987498478, 8.0592744131112 
24.718827160494, 0.2307399942737, 6.9261073934075,10.898255249657,13.735503718407 , ,12.210277145362,15.145125528697, 7.3451888022291,57.539526865648,18.980385533625,57.840508637311,7222.0961041677 , , 4.7370348722412, 3.8190841355337, 7.8746115579435 
24.718827160494, 0.2307399942737, 6.9261073934075,10.898255249657,13.735503718407 , ,12.975106295970,15.998164834023, 7.9999445662480,61.143696282534,20.164292443122,60.806180209573,7592.3965322393 , , 4.6863724136472, 3.8008222093234, 7.6008251939789 
