"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0025192084690, 3.9746670647190, 6.8119155334690 , , 0.2301968181024, 0.3660058968113, 0.0000020036776, 1.0847760326737, 0.0529593092258, 0.1758767699758,21.960369387843 , , 0.7640278064033, 0.4805298808246,87776.980987768 
 0.0003086419753, 0.0000000000000, 0.0025192084690, 3.9746670647190, 6.8119155334690 , , 0.9005531947277, 1.2787670293639, 0.0000540992950, 4.2437533665367, 0.4766337830318, 1.5828909297825,197.64332449059 , , 1.7576873182502, 1.2378258849619,29258.993662589 
 0.0012345679012, 0.0000000000000, 0.0025192084690, 3.9746670647190, 6.8119155334690 , , 1.6528672324343, 2.2224018891915, 0.0002811081828, 7.7889467531148, 1.4299013490954, 4.7486727893476,592.92997347177 , , 2.8729910643542, 2.1367300002950,16892.687867313 
 0.0027777777778, 0.0000000000000, 0.0025192084690, 3.9746670647190, 6.8119155334690 , , 2.2588637946591, 3.0296056138305, 0.0007084070066,10.644635862994, 2.6479654612877, 8.7938385003739,1098.0184695897 , , 3.8930361897722, 2.9026347390660,12413.539699940 
 0.0049382716049, 0.0000000000000, 0.0025192084690, 3.9746670647190, 6.8119155334690 , , 3.3458892122588, 4.9550915838628, 0.0028329904524,15.767118135510, 7.0476153328339,23.404986448851,2922.3992913041 , , 6.9951468695075, 4.7234215660259,8261.5832429373 
 0.0077160493827, 0.0000000000000, 0.0025192084690, 3.9746670647190, 6.8119155334690 , , 4.0552135426281, 6.3104545330315, 0.0063741139891,19.109727470078,11.397018974517,37.849265298343,4725.9444617062 , , 9.3334826638533, 5.9978667305539,5937.9649254554 
 0.0111111111111, 0.0000000000000, 0.0025192084690, 3.9746670647190, 6.8119155334690 , , 4.2614513442248, 7.1359540857385, 0.0113319910562,20.081599392755,14.542209858825,48.294372558221,6030.1440655202 , ,11.332846173093, 6.7677527038380,4261.7729151518 
 0.0151234567901, 0.0000000000000, 0.0025192084690, 3.9746670647190, 6.8119155334690 , , 4.8900997684853, 7.8308216682684, 0.0177065435186,23.044032797513,17.475374307492,58.035334986245,7246.4225606387 , ,11.867924527892, 7.4111424630461,3277.6207804429 
 0.0197530864198, 0.0000000000000, 0.0025192084690, 3.9746670647190, 6.8119155334690 , , 5.0381220163263, 8.4345221282479, 0.0254977919056,23.741570617906,20.230638241677,67.185478877405,8388.9301233452 , ,13.335421146944, 7.9655347221623,2634.9528275335 
 0.0250000000000, 0.0000000000000, 0.0025192084690, 3.9746670647190, 6.8119155334690 , , 5.5181722551161, 8.9411017927725, 0.0347057779294,26.003752162425,22.684063522221,75.333201803685,9406.2731479840 , ,13.651839471637, 8.4254942567124,2170.6242100908 
 0.0308641975309, 0.0000000000000, 0.0025192084690, 3.9746670647190, 6.8119155334690 , , 5.7864217919216, 9.4081240614623, 0.0453304754807,27.267847255924,25.058414003211,83.218290516969,10390.823073613 , ,14.381649577145, 8.8453649179488,1835.8133161950 
 0.0373456790123, 0.0000000000000, 0.0025192084690, 3.9746670647190, 6.8119155334690 , , 6.0388344224049, 9.8440737397510, 0.0573718908511,28.457312749624,27.369193087675,90.892222823335,11349.007534974 , ,15.051285805438, 9.2331919920822,1584.2640267725 
 0.0444444444444, 0.0000000000000, 0.0025192084690, 3.9746670647190, 6.8119155334690 , , 6.2785194913270,10.255017471484, 0.0708300291536,29.586801073137,29.628175825871,98.394093583156,12285.708004332 , ,15.671543859834, 9.5947270550012,1389.1578862649 
 0.0521604938272, 0.0000000000000, 0.0025192084690, 3.9746670647190, 6.8119155334690 , , 6.3742381297192,10.645460798568, 0.0857048946276,30.037864148917,31.844608416483,105.75459823528,13204.757183276 , ,16.590939353554, 9.9342433584006,1233.9388397228 
 0.0604938271605, 0.0000000000000, 0.0025192084690, 3.9746670647190, 6.8119155334690 , , 6.7285238168221,11.018858780727, 0.1019964908358,31.707394706535,34.025976489740,112.99858423892,14109.257581492 , ,16.793963626376,10.255017011068,1107.8673718375 
 0.0694444444444, 0.0000000000000, 0.0025192084690, 3.9746670647190, 6.8119155334690 , , 6.9420838788056,11.377924627476, 0.1197048208116,32.713771939225,36.178472268984,120.14660252328,15001.775234263 , ,17.306993781808,10.559623697378,1003.6905924816 
 0.0790123456790, 0.0000000000000, 0.0025192084690, 3.9746670647190, 6.8119155334690 , , 7.1496467522027,11.724828832756, 0.1388298871753,33.691888110379,38.307277102052,127.21584575148,15884.456856202 , ,17.793305062559,10.850123917892,916.34336337727 
 0.0891975308642, 0.0000000000000, 0.0025192084690, 3.9746670647190, 6.8119155334690 , , 7.2436925900941,12.061337610906, 0.1593716922118,34.135068306171,40.416795674066,134.22092610692,16759.126957422 , ,18.529351492700,11.128195763756,842.18799614999 
1274.3901234567, 0.2059192108923, 6.8167744279498,10.788922284200,13.626170752950 , , 7.5504004138077,12.388913886865, 0.1813302379184,35.580393654021,42.510857014777,141.17454293678,17627.371206996 , ,18.697623331156,11.395231593825,778.54937244561 
1275.6447530863, 0.2061226382305, 6.8234762680983,10.795624124348,13.632872593098 , , 7.7450413347022,12.708786133179, 0.2047055260520,36.497616610031,44.592828173909,148.08786017435,18490.583558765 , ,19.120344717959,11.652400050052,723.41896689553 
1275.6447530863, 0.2061226382305, 6.8234762680983,10.795624124348,13.632872593098 , , 7.8416266343825,13.021973959467, 0.2294975582256,36.952763727465,46.665542730899,154.97026894373,19349.936609623 , ,19.762515632183,11.900674154786,675.25890097428 
1275.6447530863, 0.2061226382305, 6.8234762680983,10.795624124348,13.632872593098 , , 8.1256522242310,13.329357957912, 0.2557063358609,38.291201656683,48.731588249927,161.83034220079,20206.500798137 , ,19.915981847981,12.140895511381,632.87576217440 
1275.6447530863, 0.2061226382305, 6.8234762680983,10.795624124348,13.632872593098 , , 8.3125172449297,13.631699170274, 0.2833318602333,39.171781577248,50.793297688922,168.67580619782,21061.240841558 , ,20.291784212623,12.373791710841,595.32947003887 
1275.6447530863, 0.2061226382305, 6.8234762680983,10.795624124348,13.632872593098 , , 8.4975828612350,13.929647345483, 0.3123741325311,40.043882011541,52.852694816143,175.51335921338,21914.993102026 , ,20.654504001844,12.599985833115,561.86905679810 
1275.6447530863, 0.2061226382305, 6.8234762680983,10.795624124348,13.632872593098 , , 8.5999304099778,14.223768613148, 0.3428331538443,40.526183065023,54.911601763090,182.34902873275,22768.510184920 , ,21.203547010239,12.820022153917,531.88854895737 
1275.6447530863, 0.2061226382305, 6.8234762680983,10.795624124348,13.632872593098 , , 8.8635234660584,14.514563000815, 0.3747089251651,41.768335028602,56.971698014962,189.18836735457,23622.485400205 , ,21.344600494267,13.034382595187,504.89421161027 
1275.6447530863, 0.2061226382305, 6.8234762680983,10.795624124348,13.632872593098 , , 9.0449152535235,14.802468835685, 0.4080014474220,42.623122966975,59.034489212931,196.03634918390,24477.539825834 , ,21.673652399068,13.243490079932,480.47954344910 
1275.6447530863, 0.2061226382305, 6.8234762680983,10.795624124348,13.632872593098 , , 9.2255466182323,15.087869163745, 0.4427107214985,43.474327500559,61.101309006802,202.89737598476,25334.223075973 , ,21.992992326739,13.447715763092,458.30689461960 
1275.6447530863, 0.2061226382305, 6.8234762680983,10.795624124348,13.632872593098 , , 9.4056077699313,15.371107422431, 0.4788367482100,44.322844970908,63.173404892427,209.77556224451,26193.048894774 , ,22.303243700545,13.647394197401,438.09411668737 
1275.6447530863, 0.2061226382305, 6.8234762680983,10.795624124348,13.632872593098 , , 9.5852564480688,15.652468960228, 0.5163795284096,45.169418707033,65.251741223778,216.67408098095,27054.413472381 , ,22.604933123579,13.842805344735,419.60238363493 
1275.6447530863, 0.2061226382305, 6.8234762680983,10.795624124348,13.632872593098 , , 9.7646409376226,15.932221929424, 0.5553390628589,46.014747484839,67.337301296913,223.59616695696,27918.720708570 , ,22.898554937689,14.034211169505,402.63000014060 
1275.6447530863, 0.2061226382305, 6.8234762680983,10.795624124348,13.632872593098 , , 9.9439141474364,16.210640449225, 0.5957153521374,46.859551869667,69.431286150383,230.54577689138,28786.464648161 , ,23.184610554066,14.221879611327,387.00660653484 
1275.6447530863, 0.2061226382305, 6.8234762680983,10.795624124348,13.632872593098 , ,10.123165613981,16.487887182150, 0.6375083971642,47.704253791840,71.534068940880,237.52411696859,29657.795898049 , ,23.463423006786,14.405976602371,372.58194248916 
1275.6447530863, 0.2061226382305, 6.8234762680983,10.795624124348,13.632872593098 , ,10.302521922926,16.764189634141, 0.6807181984671,48.549449771766,73.646690500583,244.53460954022,30533.141780766 , ,23.735412685323,14.586724135011,359.23031012084 
1275.6447530863, 0.2061226382305, 6.8234762680983,10.795624124348,13.632872593098 , ,10.482076235524,17.039714454803, 0.7253447567250,49.395578821141,75.769781701311,251.57931433238,31412.759478346 , ,24.000904847435,14.764291678695,346.84101870162 
1275.6447530863, 0.2061226382305, 6.8234762680983,10.795624124348,13.632872593098 , ,10.661905655021,17.314602267185, 0.7713880726567,50.243004280135,77.903803841827,258.65972675998,32296.835711664 , ,24.260177788965,14.938820006868,335.31724942173 
1275.6447530863, 0.2061226382305, 6.8234762680983,10.795624124348,13.632872593098 , ,10.842089014748,17.588993893769, 0.8188481468845,51.092097641766,80.049319040906,265.77767589811,33185.598863152 , ,24.513511698398,15.110453588380,324.57504716756 
1275.6447530863, 0.2061226382305, 6.8234762680983,10.795624124348,13.632872593098 , ,11.022693990034,17.863011208775, 0.8677249800490,51.943177818228,82.206778501054,272.93462131015,34079.231177179 , ,24.761153812028,15.279317586504,314.54046798876 
1275.6447530863, 0.2061226382305, 6.8234762680983,10.795624124348,13.632872593098 , ,11.203793443114,18.136785199661, 0.9180185726731,52.796588164429,84.376782111705,280.13251518477,34977.976408416 , ,25.003363066904,15.445544075254,305.14907162399 
1275.6447530863, 0.2061226382305, 6.8234762680983,10.795624124348,13.632872593098 , ,11.489783842446,18.567155823792, 0.9999980379828,54.144285032384,87.816258507735,291.53981193616,36402.317157973 , ,25.373829128024,15.701910120374,291.54038394339 
