"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2567250216878, 0.4040720397425, 0.0000160287640, 1.2097871413264, 0.0630173938951, 0.2092794058314,26.131097688217 , , 0.8151889693320, 0.5179259766768,13056.490547208 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9986803437644, 1.3961458803636, 0.0004327766284, 4.7061662717501, 0.5671565450557, 1.8835146524829,235.17987919396 , , 1.8860035288001, 1.3490815529911,4352.1635157361 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8082993405365, 2.4272629770849, 0.0022487733260, 8.5214026878540, 1.7014696351670, 5.6505439574488,705.53963758187 , , 3.1247835083391, 2.3279488093354,2512.7227773675 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4668766431586, 3.3109061136846, 0.0056670239668,11.624872490071, 3.1506286969487,10.463170005625,1306.4549589062 , , 4.2414646207148, 3.1602134419876,1846.3253494209 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0446864218164, 4.3274424874520, 0.0226653078973,14.347734623871, 5.3316977134335,17.706410381139,2210.8622563172 , , 5.8155119864778, 4.0916570081477,781.21199417952 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4335546267765, 5.0811541660410, 0.0509955857951,16.180231319902, 7.2701699503405,24.143837930565,3014.6539504238 , , 7.0317325789082, 4.7516444377787,473.44956537148 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7834538675125, 5.7222377542956, 0.0906581150502,17.829091253458, 9.1039722523636,30.233319795697,3775.0003631833 , , 7.9909312639708, 5.2834784386582,333.48718731869 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1099136030179, 6.2948922724494, 0.1416531212698,19.367495214158,10.860909500982,36.066936058629,4503.3988209133 , , 8.7755947064545, 5.7295557251205,254.61448173756 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4296138825482, 6.8366610629927, 0.2039806235615,20.874046015912,12.611979527858,41.880135300601,5229.2479634486 , , 9.4545792051087, 6.1258171079010,205.31428215766 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7487829238916, 7.3619762582522, 0.2776406847167,22.378093418803,14.381110730538,47.751975305631,5962.4191236563 , ,10.055623950589, 6.4862984653210,171.99199517303 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0713398950620, 7.8796898552949, 0.3626333564049,23.898106051392,16.185003333903,53.737434915506,6709.7770834763 , ,10.596299208387, 6.8197398504709,148.18668488817 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3997949165887, 8.3954150917751, 0.4589586874348,25.445912568009,18.035256550166,59.874478320859,7476.0621372062 , ,11.088287471237, 7.1318067857678,130.45722841746 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7357328186309, 8.9127236906996, 0.5666167285321,27.028981298524,19.939523952817,66.187892022929,8264.3691831838 , ,11.539570289595, 7.4262250597980,116.81245662194 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0801096662449, 9.4338426879751, 0.6856075344788,28.651817589568,21.902303779935,72.691909421771,9076.4754357784 , ,11.955690507580, 7.7054400657356,106.02554051135 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4334598204770, 9.9601116291685, 0.8159311640844,30.316939556119,23.925649437231,79.392570372899,9913.1350449451 , ,12.340571416985, 7.9710522661609,97.303024896705 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.7960313884337,10.492276409871, 0.9575876794220,32.025516374384,26.009685245265,86.289433984884,10774.292959987 , ,12.697032878886, 8.2240908087121,90.111261703959 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.1678903337336,11.030700814937, 1.1105771442346,33.777858890331,28.153121675621,93.377289710352,11659.298580232 , ,13.027164948506, 8.4652182374404,84.079967064968 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.5490187009550,11.575558291947, 1.2748996212051,35.573882491100,30.353941305754,100.64843538985,12567.190196711 , ,13.332651484505, 8.6949098135395,78.946164635856 
245.57530864198, 0.2592148107614, 6.8111192889473,10.783267145197,13.620515613947 , , 7.9393384985868,12.126884730241, 1.4505551715543,37.413219650663,32.609506518060,108.09303493620,13496.739653441 , ,13.614866648580, 8.9135039493406,74.518389273240 
246.12623456790, 0.2597262373691, 6.8197835751313,10.791931431381,13.629179900131 , , 8.3388731564037,12.684867355492, 1.6375438479451,39.295980779139,34.918226885134,115.70465569684,14447.143754943 , ,13.875334655737, 9.1214714710243,70.657439702782 
246.12623456790, 0.2597262373691, 6.8197835751313,10.791931431381,13.629179900131 , , 8.7477511365216,13.249854478824, 1.8358656938803,41.222771239478,37.279772846147,123.48097808122,15418.112871918 , ,14.115739708883, 9.3194214531616,67.260354879355 
246.12623456790, 0.2597262373691, 6.8197835751313,10.791931431381,13.629179900131 , , 9.1659820568103,13.821967548637, 2.0455207547272,43.193636354782,39.692647761384,131.41573243645,16408.864161395 , ,14.337332499883, 9.5077442465423,64.245611848598 
246.12623456790, 0.2597262373691, 6.8197835751313,10.791931431381,13.629179900131 , , 9.5936189471019,14.401388952912, 2.2665090702329,45.208826022039,42.155927284183,139.50447548953,17418.842826306 , ,14.541381751636, 9.6868764496026,61.550371592027 
246.12623456790, 0.2597262373691, 6.8197835751313,10.791931431381,13.629179900131 , ,10.030708122391,14.988277195374, 2.4988306772665,47.268558495334,44.668714503734,147.74278092928,18447.496187472 , ,14.729047952205, 9.8572223480676,59.124766745257 
246.12623456790, 0.2597262373691, 6.8197835751313,10.791931431381,13.629179900131 , ,10.477319896575,15.582821391292, 2.7424856084377,49.373165120821,47.230514566253,156.12748356434,19494.429031977 , ,14.901471474148,10.019205100534,56.929189740863 
246.12623456790, 0.2597262373691, 6.8197835751313,10.791931431381,13.629179900131 , ,10.933496486621,16.185153065103, 2.9974738951824,51.522844841106,49.840598579986,164.65456693630,20559.139855782 , ,15.059644198704,10.173185651936,54.931109558930 
246.12623456790, 0.2597262373691, 6.8197835751313,10.791931431381,13.629179900131 , ,11.399283250753,16.795401400611, 3.2637955663179,53.717811401598,52.498370569489,173.32038204016,21641.173035910 , ,15.204498232704,10.319514128067,53.103933294357 
246.12623456790, 0.2597262373691, 6.8197835751313,10.791931431381,13.629179900131 , ,11.793359253776,17.413628560098, 3.5414506505526,55.574849247103,55.202838500617,182.11989073265,22739.899498450 , ,15.442579744558,10.458468785188,51.425223362699 
246.12623456790, 0.2597262373691, 6.8197835751313,10.791931431381,13.629179900131 , ,12.359695152278,18.039839242901, 3.8304391763756,58.243642040168,57.952656160145,191.04680495390,23854.534102095 , ,15.457242480506,10.590272029674,49.875953162810 
246.12623456790, 0.2597262373691, 6.8197835751313,10.791931431381,13.629179900131 , ,12.854195052224,18.673889196691, 4.1307611757934,60.573915951174,60.745273229110,200.09076433637,24983.783228031 , ,15.566183920770,10.715002227379,48.439199416542 
246.12623456790, 0.2597262373691, 6.8197835751313,10.791931431381,13.629179900131 , ,13.358063022370,19.315593730422, 4.4424166806942,62.948335815673,63.577747588690,209.24003411674,26126.181647296 , ,15.663950212417,10.832700099049,47.100497129423 
246.12623456790, 0.2597262373691, 6.8197835751313,10.791931431381,13.629179900131 , ,13.871132260493,19.964696286663, 4.7654057243076,65.366115597365,66.446419300751,218.48042279386,27279.957377114 , ,15.750727387707,10.943338163366,45.847181842130 
246.12623456790, 0.2597262373691, 6.8197835751313,10.791931431381,13.629179900131 , ,14.393190375879,20.620860576156, 5.0997283417571,67.826254429438,69.346780171388,227.79484944735,28442.977655316 , ,15.826571003264,11.046815849711,44.668036056380 
246.12623456790, 0.2597262373691, 6.8197835751313,10.791931431381,13.629179900131 , ,14.924007314010,21.283717016124, 5.4453845684780,70.327668206432,72.273841674984,237.16456630532,29612.901592905 , ,15.891480171192,11.143005055257,43.553318103226 
246.12623456790, 0.2597262373691, 6.8197835751313,10.791931431381,13.629179900131 , ,15.463381308288,21.952944060866, 5.8023744373153,72.869406126458,75.222837635843,246.57149333763,30787.471676620 , ,15.945509486044,11.231818960318,42.494929619144 
246.12623456790, 0.2597262373691, 6.8197835751313,10.791931431381,13.629179900131 , ,16.011669047967,22.629172851492, 6.1706979426002,75.453149046606,78.197737995535,256.02649377050,31968.044313339 , ,15.989994110139,11.314001419792,41.490686491554 
246.12623456790, 0.2597262373691, 6.8197835751313,10.791931431381,13.629179900131 , ,16.569651703669,23.313757997550, 6.5503550476968,78.082578143594,81.209871145250,265.56480108316,33159.018834588 , ,16.027180645225,11.390904937379,40.542046827909 
246.12623456790, 0.2597262373691, 6.8197835751313,10.791931431381,13.629179900131 , ,17.137399090401,24.006833276276, 6.9413457631707,80.758022412621,84.259731697650,275.18560635728,34360.294237004 , ,16.057606227506,11.462803243993,39.644417054883 
246.12623456790, 0.2597262373691, 6.8197835751313,10.791931431381,13.629179900131 , ,17.714945019848,24.708469214068, 7.3436701012072,83.479641187356,87.347317321847,284.88639210627,35571.556181542 , ,16.081697786083,11.529908617085,38.793462693734 
246.12623456790, 0.2597262373691, 6.8197835751313,10.791931431381,13.629179900131 , ,18.644064120951,25.830511996005, 7.9999795919928,87.858008102610,92.284455633059,300.31405167044,37497.888481513 , ,16.107756856133,11.626329811693,37.539352221726 
