"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721423111291, 6.8093907798791 , , 0.1184951150234, 0.2002335973721, 0.0000160328814, 0.5583946026094, 0.0184426389502, 0.0612475420004, 7.6475059589265 , , 0.5168782020116, 0.3058804456607,3820.1207046289 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4705547363663, 0.6996564162757, 0.0004328877965, 2.2174350813317, 0.1659837505516, 0.5512278780039,68.827553630338 , , 1.1714426301614, 0.7878551031348,1273.3735682096 
 0.0012345679012, 0.0000003076641, 0.0000166353626, 3.9721644916126, 6.8094129603626 , , 0.9266280876735, 1.3098612061265, 0.0022493509723, 4.3666283009312, 0.4979512516548, 1.6536836340117,206.48266089101 , , 1.7846249817051, 1.2624876790587,735.18257238479 
 0.0027777777778, 0.0000003076641, 0.0000166353626, 3.9721644916126, 6.8094129603626 , , 1.3258045199018, 1.7883117186475, 0.0056684795920, 6.2477013325177, 0.9221024494374, 3.0622792005658,382.36307399991 , , 2.3097516674574, 1.7123855805641,540.22937735829 
 0.0049382716049, 0.0000011507777, 0.0000594790659, 3.9722073353159, 6.8094558040659 , , 1.7507412869818, 2.3445693033492, 0.0226716952088, 8.2501669796536, 1.5600947822216, 5.1809929733442,646.91044477386 , , 2.9593138699985, 2.2097845288443,228.52252227365 
 0.0077160493827, 0.0000011507777, 0.0000594790659, 3.9722073353159, 6.8094558040659 , , 2.0635056348340, 2.7498553798156, 0.0510096671060, 9.7240330010074, 2.1047039874470, 6.9894294589299,872.71589505233 , , 3.3871627685146, 2.5417443805349,137.02166384285 
 0.0111111111111, 0.0000025506546, 0.0001305023386, 3.9722783585886, 6.8095268273386 , , 2.3377158599634, 3.1045526052618, 0.0906822250276,11.016217152753, 2.6221173139527, 8.7072100536669,1087.2018467381 , , 3.7246656887563, 2.8046585646220,96.018928196964 
 0.0151234567901, 0.0000025506546, 0.0001305023386, 3.9722783585886, 6.8095268273386 , , 2.5950599465576, 3.4361616943460, 0.1416892661653,12.228921566259, 3.1308095580672,10.395429822687,1297.9967671851 , , 4.0058534433767, 3.0253028662160,73.367800568334 
 0.0197530864198, 0.0000045678325, 0.0002328822314, 3.9723807384814, 6.8096292072314 , , 2.8424383586308, 3.7577049898921, 0.2040307085451,13.394663884637, 3.6408510226548,12.087198252637,1509.2347814238 , , 4.2524047059578, 3.2166437453580,59.242053996826 
 0.0250000000000, 0.0000045678325, 0.0002328822314, 3.9723807384814, 6.8096292072314 , , 3.0598016208867, 4.0764244959281, 0.2777064890122,14.418963261242, 4.1586307357992,13.803325228724,1723.5142585627 , , 4.5111830566074, 3.3861353847010,49.704727022491 
 0.0308641975309, 0.0000071560198, 0.0003643967307, 3.9725122529807, 6.8097607217307 , , 3.2549312059871, 4.3966025131982, 0.3627165687788,15.338488991125, 4.6882522662754,15.556956333864,1942.4765856749 , , 4.7795038817559, 3.5384040943349,42.890117719854 
 0.0373456790123, 0.0000632159699, 0.0020421936256, 3.9741900498756, 6.8114385186256 , , 3.4602783868389, 4.7208354084038, 0.4590609372027,16.306163965964, 5.2322436994419,17.355930693086,2167.1005735569 , , 5.0157613789396, 3.6764532527843,37.807465821081 
 0.0444444444444, 0.0000752319245, 0.0024303700137, 3.9745782262637, 6.8118266950137 , , 3.6761847295331, 5.0506993705505, 0.5667396124592,17.323597776681, 5.7920010717645,19.204253602945,2397.8863325522 , , 5.2239631617707, 3.8022959186446,33.885497291452 
 0.0521604938272, 0.0000882929107, 0.0028523057923, 3.9750001620423, 6.8122486307923 , , 3.9028039231670, 5.3871611843020, 0.6857526378494,18.391514665473, 6.3681672860059,21.103354897578,2635.0123949696 , , 5.4072290878638, 3.9173423952994,30.774004696156 
 0.0604938271605, 0.0001023987509, 0.0033079956490, 3.9754558518990, 6.8127043206490 , , 4.1401752770351, 5.7308131882508, 0.8161000771476,19.510099872871, 6.9608777591178,23.052904739106,2878.4375765093 , , 5.5680987389537, 4.0226236629679,28.247644357148 
 0.0694444444444, 0.0001175494281, 0.0037974390650, 3.9759452953150, 6.8131937640650 , , 4.3882834627028, 6.0820405844546, 0.9577820077203,20.679281165389, 7.5700049706101,25.051625760388,3128.0023822345 , , 5.7087528582208, 4.1189507719528,26.155874257876 
 0.0790123456790, 0.0001337449335, 0.0043206357683, 3.9764684920183, 6.8137169607683 , , 4.6470923876847, 6.4411171065634, 1.1107985146955,21.898888461340, 8.1953122185368,27.097803686409,3383.4927639083 , , 5.8311308288644, 4.2070037290266,24.394886496438 
 0.0891975308642, 0.0001509852577, 0.0048775854674, 3.9770254417174, 6.8142739104674 , , 4.9165662227774, 6.8082614362509, 1.2751496859728,23.168752919723, 8.8365641603920,29.189654443508,3644.6859580773 , , 5.9370001584191, 4.2873874214180,22.891159182806 
40.000000000001, 0.2279153502581, 6.8349320430213,10.807079899271,13.644328368021 , , 5.1966725230339, 7.1836556472744, 1.4508356099346,24.488721647457, 9.4935468938575,31.325390858956,3911.3588143321 , , 6.0279709217982, 4.3606476141213,21.591275155128 
40.222530864198, 0.2291953992342, 6.8729547796701,10.845102635920,13.682351104670 , , 5.4873911857323, 7.5674697981351, 1.6378563723669,25.858699912777,10.166128553062,33.503423910243,4183.3129237449 , , 6.1055286157391, 4.4272953581525,20.455654400164 
40.222530864198, 0.2291953992342, 6.8729547796701,10.845102635920,13.682351104670 , , 5.7887151806642, 7.9598689614042, 1.8362120550154,27.278654586634,10.854274602989,35.722413535126,4460.3809631279 , , 6.1710435597951, 4.4878142728651,19.454405300060 
40.222530864198, 0.2291953992342, 6.8729547796701,10.845102635920,13.682351104670 , , 6.1007121416688, 8.3611330629292, 2.0459027216436,28.748904385718,11.558473567961,37.982682489830,4742.6032325499 , , 6.2259424158703, 4.5427673742252,18.565243639403 
40.222530864198, 0.2291953992342, 6.8729547796701,10.845102635920,13.682351104670 , , 6.4234182948291, 8.7714605630772, 2.2669284386075,30.269620021278,12.279065937558,40.283987688475,5029.9493797605 , , 6.2714252504626, 4.5926202824244,17.770295260498 
40.222530864198, 0.2291953992342, 6.8729547796701,10.845102635920,13.682351104670 , , 6.7568563172392, 9.1910063124024, 2.4992892718011,31.840908356513,13.016344238763,42.625852581515,5322.3599017109 , , 6.3085332261338, 4.6377786210413,17.055189674302 
40.222530864198, 0.2291953992342, 6.8729547796701,10.845102635920,13.682351104670 , , 7.1010430022452, 9.6198999380250, 2.7429852852562,33.462848528135,13.770597161356,45.007713741629,5619.7644475974 , , 6.3381835214064, 4.6786051862894,16.408295729310 
