"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721434460528, 6.8093919148029 , , 0.1033022088172, 0.1767498514132, 0.0000160334180, 0.4867997792969, 0.0148444876860, 0.0492981540870, 6.1554784866608 , , 0.4772226523662, 0.2789148261956,3074.7126998092 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4111440819649, 0.6191236438163, 0.0004329022872, 1.9374692046903, 0.1336003891740, 0.4436833867831,55.399306379948 , , 1.0791433131244, 0.7166313081637,1024.9042332698 
 0.0012345679012, 0.0000002796569, 0.0000132305915, 3.9721610868415, 6.8094095555915 , , 0.8141577106089, 1.1628224356931, 0.0022494262686, 3.8366245831077, 0.4008011675220, 1.3310501603494,166.19791913984 , , 1.6348800029836, 1.1446718944290,591.72873497188 
 0.0027777777778, 0.0000002796569, 0.0000132305915, 3.9721610868415, 6.8094095555915 , , 1.1764683749694, 1.6040419848587, 0.0056686693360, 5.5439719231800, 0.7422034530424, 2.4648382551124,307.76525274481 , , 2.0951164583379, 1.5366419821794,434.81778685814 
 0.0049382716049, 0.0000010989442, 0.0000486152865, 3.9721964715365, 6.8094449402865 , , 1.5633637142690, 2.0968976757857, 0.0226727076305, 7.3671717166656, 1.2464503701372, 4.1393861945208,516.85307777204 , , 2.6477435524057, 1.9740525454919,182.57132151932 
 0.0077160493827, 0.0000010989442, 0.0000486152865, 3.9721964715365, 6.8094449402865 , , 1.8507823749448, 2.4677136272428, 0.0510119375250, 8.7215991019541, 1.6894795401141, 5.6104774301764,700.53684079915 , , 3.0314085038463, 2.2735528824084,109.98361760762 
 0.0111111111111, 0.0000025370496, 0.0001109926836, 3.9722588489336, 6.8095073176836 , , 2.1046361803843, 2.7914691293658, 0.0906861903356, 9.9178559669004, 2.1078737748638, 6.9994176229872,873.96303969932 , , 3.3257138161091, 2.5074314988314,77.182838942580 
 0.0151234567901, 0.0000025370496, 0.0001109926836, 3.9722588489336, 6.8095073176836 , , 2.3451927848616, 3.0968089777986, 0.1416952641219,11.051451301490, 2.5216933447019, 8.3725671734056,1045.4175834465 , , 3.5700976173264, 2.7036111149992,59.088546291889 
 0.0197530864198, 0.0000045056238, 0.0001971670075, 3.9723450232575, 6.8095934920075 , , 2.5819167389053, 3.3953106355366, 0.2040390099286,12.166985711666, 2.9392556268953, 9.7572141488356,1218.3077215607 , , 3.7790584033211, 2.8737323904072,47.820336671154 
 0.0250000000000, 0.0000045056238, 0.0001971670075, 3.9723450232575, 6.8095934920075 , , 2.8187225272211, 3.6933517353493, 0.2777173059172,13.282905756439, 3.3658222237123,11.170424285196,1394.7643202427 , , 3.9629385926853, 3.0244680403123,40.222283765515 
 0.0308641975309, 0.0000070516968, 0.0003083916058, 3.9724562478558, 6.8097047166058 , , 3.0539716723524, 3.9946234019538, 0.3627300651831,14.391490299218, 3.8046900701612,12.622664364984,1576.0942855154 , , 4.1331962831408, 3.1599134874167,34.799057416460 
 0.0373456790123, 0.0001166102135, 0.0034406629215, 3.9755885191715, 6.8128369879215 , , 3.2613381694158, 4.3012732643487, 0.4590772414877,15.368681069483, 4.2577530901011,14.119667490249,1763.0134654054 , , 4.3294092046819, 3.2826715771074,30.756627020964 
 0.0444444444444, 0.0001387752788, 0.0040946591718, 3.9762425154218, 6.8134909841718 , , 3.4655553245495, 4.6145349818176, 0.5667588294943,16.331030928077, 4.7259141378630,15.663801120456,1955.8174662304 , , 4.5198531414274, 3.3944484508569,27.637507005286 
 0.0521604938272, 0.0001628679855, 0.0048055311872, 3.9769533874372, 6.8142018561872 , , 3.6809741029898, 4.9350808432940, 0.6857748618418,17.346167148318, 5.2093564285161,17.254968490490,2154.4942056806 , , 4.6876093141962, 3.4963902392677,25.161272963764 
 0.0604938271605, 0.0001888880728, 0.0055732719378, 3.9777211281878, 6.8149695969378 , , 3.9075189466898, 5.2632829570587, 0.8161254001134,18.413733671597, 5.7078614209112,18.891664283341,2358.8557264856 , , 4.8346955039961, 3.5893309247235,23.147992061902 
 0.0694444444444, 0.0002168355012, 0.0063978803174, 3.9785457365674, 6.8157942053174 , , 4.1450791273809, 5.5993520103331, 0.9578105264522,19.533208703683, 6.2209984177759,20.571604296618,2568.6168179933 , , 4.9628978517514, 3.6739258861838,21.477738789129 
 0.0790123456790, 0.0002467102561, 0.0072793559124, 3.9794272121624, 6.8166756809124 , , 4.3935391231494, 5.9434236254172, 1.1108303355510,20.704047860842, 6.7482653563631,22.292193004264,2783.4533969778 , , 5.0738578579639, 3.7507326432076,20.068044858719 
 0.0891975308642, 0.0002785123221, 0.0082176982897, 3.9803655545397, 6.8176140232897 , , 4.6528023064631, 6.2956185158858, 1.2751849266474,21.925795796942, 7.2892198385615,24.050958711240,3003.0568420330 , , 5.1691340244205, 3.8202693906170,18.860761454005 
30.430864197531, 0.2404876806038, 6.8498704696478,10.822018325898,13.659266794648 , , 4.9227908526805, 6.6560511612898, 1.4508744000144,23.198085772309, 7.8434936887676,25.845601907375,3227.1400311427 , , 5.2501929659071, 3.8830233243529,17.813810697272 
30.625000000000, 0.2421081292252, 6.8953283139999,10.867476170250,13.704724639000 , , 5.2034478153887, 7.0248405899014, 1.6378988537010,24.520649433520, 8.4108202206420,27.674085838304,3455.4486505724 , , 5.3184132560071, 3.9394610431569,16.896089630793 
30.625000000000, 0.2421081292252, 6.8953283139999,10.867476170250,13.704724639000 , , 5.4947636094786, 7.4021659740285, 1.8362583747738,25.893441611853, 8.9912121529844,29.535227365172,3687.8349709414 , , 5.3751588720255, 3.9900790483218,16.084461626382 
30.625000000000, 0.2421081292252, 6.8953283139999,10.867476170250,13.704724639000 , , 5.7967931882842, 7.7883018026842, 2.0459530320119,27.316721268573, 9.5851044166737,31.429171258362,3924.3170686057 , , 5.4218203474781, 4.0354331476382,15.361628916503 
30.625000000000, 0.2421081292252, 6.8953283139999,10.867476170250,13.704724639000 , , 6.1095486096469, 8.1834152725455, 2.2669829015677,28.790545224871,10.192714076213,33.355264532111,4164.8134102931 , , 5.4595301000541, 4.0759589268327,14.713505121298 
30.625000000000, 0.2421081292252, 6.8953283139999,10.867476170250,13.704724639000 , , 6.4330465320210, 8.5876632324963, 2.4993480554014,30.314991981798,10.814319406762,35.312983297351,4409.2585820351 , , 5.4893094774891, 4.1120596303456,14.128877817171 
30.625000000000, 0.2421081292252, 6.8953283139999,10.867476170250,13.704724639000 , , 6.7673020615577, 9.0011824843034, 2.7430485627657,31.890132725353,11.450221944610,37.301806775052,4657.5875581900 , , 5.5120646951684, 4.1441007156671,13.598668022648 
30.625000000000, 0.2421081292252, 6.8953283139999,10.867476170250,13.704724639000 , , 7.1123287591842, 9.4240934534777, 2.9980844902298,33.516031359848,12.100745251870,39.321213264604,4909.7351980452 , , 5.5285989436059, 4.1724133423245,13.115445342766 
30.625000000000, 0.2421081292252, 6.8953283139999,10.867476170250,13.704724639000 , , 7.4681320261635, 9.8564904881987, 3.2644559037757,35.192713338112,12.766187532006,41.370522867125,5165.6166078960 , , 5.5396078593937, 4.1972873525986,12.673022422902 
30.625000000000, 0.2421081292252, 6.8953283139999,10.867476170250,13.704724639000 , , 7.8347089912257,10.298442307133, 3.5421628691388,36.920165129617,13.446814899819,43.448875236145,5425.1243629455 , , 5.5456910122386, 4.2189754470005,12.266199167377 
30.625000000000, 0.2421081292252, 6.8953283139999,10.867476170250,13.704724639000 , , 8.2120347318753,10.749969105002, 3.8312054565676,38.698269289968,14.142755490283,45.554878073465,5688.0846177065 , , 5.5473313935999, 4.2376752554824,11.890481622533 
30.625000000000, 0.2421081292252, 6.8953283139999,10.867476170250,13.704724639000 , , 8.6000718339067,11.211062568185, 4.1315837383248,40.526849509024,14.854054713566,47.686790819128,5954.2800419449 , , 5.5449293610686, 4.2535478264527,11.542012419301 
30.625000000000, 0.2421081292252, 6.8953283139999,10.867476170250,13.704724639000 , , 8.9987554602584,11.681658750291, 4.4432977941190,42.405600249590,15.580554254464,49.842123075566,6223.3996790148 , , 5.5387795896539, 4.2666991170517,11.217371732666 
30.625000000000, 0.2421081292252, 6.8953283139999,10.867476170250,13.704724639000 , , 9.4080030069186,12.161656795054, 4.7663477084734,44.334132249758,16.321947570522,52.017819275103,6495.0620038580 , , 5.5291031727827, 4.2771984238411,10.913559491815 
30.625000000000, 0.2421081292252, 6.8953283139999,10.867476170250,13.704724639000 , , 9.8277054470170,12.650906318350, 5.1007335742378,46.311931732941,17.077700811329,54.209996551837,6768.7821930981 , , 5.5160379850712, 4.2850682146944,10.627882394335 
30.625000000000, 0.2421081292252, 6.8953283139999,10.867476170250,13.704724639000 , ,10.257735783588,13.149220547313, 5.4464554901687,48.338400240543,17.847103038924,56.414112222339,7043.9930370567 , , 5.4996651710020, 4.2903008599904,10.357949738903 
30.625000000000, 0.2421081292252, 6.8953283139999,10.867476170250,13.704724639000 , ,10.697954443711,13.656389359531, 5.8035135593765,50.412880051226,18.629299184945,58.625074238437,7320.0587311371 , , 5.4800265365592, 4.2928678067839,10.101651980070 
30.625000000000, 0.2421081292252, 6.8953283139999,10.867476170250,13.704724639000 , ,11.148222867564,14.172202399620, 6.1719078845466,52.534718217766,19.423395066774,60.837591411300,7596.3186055918 , , 5.4571560089912, 4.2927407960904, 9.8571774805044 
30.625000000000, 0.2421081292252, 6.8953283139999,10.867476170250,13.704724639000 , ,11.608425966563,14.696490113347, 6.5516385593762,54.703372398442,20.228647242442,63.046806115894,7872.1661264247 , , 5.4311244519709, 4.2899226706271, 9.6230592613609 
30.625000000000, 0.2421081292252, 6.8953283139999,10.867476170250,13.704724639000 , ,12.078861895581,15.229821252483, 6.9427055153667,56.920247613807,21.047777306759,65.259304392152,8148.4236414067 , , 5.4027693135582, 4.2849685042438, 9.3996935701377 
30.625000000000, 0.2421081292252, 6.8953283139999,10.867476170250,13.704724639000 , ,12.368634419734,15.772501831455, 7.3451087339777,58.285767310037,21.882455101739,67.478121172906,8425.4700990828 , , 5.4555837680227, 4.2782129236044, 9.1868103818204 
30.625000000000, 0.2421081292252, 6.8953283139999,10.867476170250,13.704724639000 , ,13.335747818887,16.643651782011, 7.9999488461699,62.843177985506,23.225459224543,70.971998385937,8861.7234724218 , , 5.3219361485992, 4.2642083189126, 8.8715565250041 
