"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0818275696150, 0.1429905859953, 0.0000160341766, 0.3856030116402, 0.0102743648867, 0.0341208682542, 4.2604084143695 , , 0.4169849894698, 0.2386231793985,2128.0087585245 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3268861659380, 0.5029042767560, 0.0004329227684, 1.5404134650737, 0.0924692839799, 0.3070878142882,38.343675729325 , , 0.9394334979182, 0.6106287587552,709.33625284149 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6489531612854, 0.9394842448853, 0.0022495326917, 3.0581171429441, 0.2774078519396, 0.9212634428646,115.03102718798 , , 1.4196146930540, 0.9806055267879,409.53547652400 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9473838679728, 1.3340424560160, 0.0056689375161, 4.4644375286771, 0.5137089720040, 1.7060126825388,213.01658367984 , , 1.8007618033324, 1.2788293767153,300.94046330287 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2764173892538, 1.7177832702906, 0.0226742804666, 6.0149701588589, 0.8342369404290, 2.7704336931223,345.92258701278 , , 2.1704763006573, 1.6127958288089,122.18397391723 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5034287468321, 2.0085547602929, 0.0510157828843, 7.0847350751406, 1.1108854453014, 3.6889780927880,460.61410834652 , , 2.4537099616866, 1.8366330685702,72.310525963135 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7107376502922, 2.2697967213284, 0.0906931312452, 8.0616544421721, 1.3752105649351, 4.5662578749869,570.15323665904 , , 2.6691748288857, 2.0117474979497,50.348442184026 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9119852009510, 2.5194080936032, 0.1417060722640, 9.0100103811837, 1.6361617837642, 5.4317347632718,678.21862906981 , , 2.8408874506821, 2.1559567015217,38.330995111858 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1135863895987, 2.7660694442453, 0.2040543778984, 9.9600327985491, 1.8987891885889, 6.3018462538876,786.86270835984 , , 2.9815891533462, 2.2782675492831,30.883171038966 
