"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1754188457161, 0.2859832555449, 0.0000160309838, 0.8266411372699, 0.0343591236770, 0.1141058673611,14.247515444563 , , 0.6504766742439, 0.3989949241739,7117.8331166420 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6919756965963, 0.9985509092033, 0.0004328365625, 3.2608558930047, 0.3092321130930, 1.0269528062501,128.22763900106 , , 1.4840879691318, 1.0284431137011,2372.6110388807 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3263266816011, 1.7901091077936, 0.0022490847529, 6.2501619594767, 0.9276963392791, 3.0808584187503,384.68291700319 , , 2.3228503667221, 1.7210450499007,1369.8276219800 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8208458273145, 2.4427439533692, 0.0056678087385, 8.5805265639493, 1.7178675047060, 5.7049989294454,712.33900796043 , , 3.1331586913427, 2.3354878932672,1006.5616524261 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3865688277154, 3.1949158824890, 0.0226685337869,11.246431145194, 2.9033062065172, 9.6417710730134,1203.8932392577 , , 4.0400138311717, 3.0178481774306,425.33721693911 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7877079891212, 3.7554533570588, 0.0510025009069,13.136753312315, 3.9536426643500,13.129717580048,1639.4060912964 , , 4.7098611588034, 3.4961737856148,257.43281891230 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0317737759011, 4.2273199414169, 0.0906699280060,14.286885264949, 4.9253057908896,16.356052599643,2042.2535441406 , , 5.3948789746960, 3.8691305191727,180.39115017889 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2691176600210, 4.6622344855571, 0.1416708025190,15.405341024318, 5.8776692949925,19.517695648777,2437.0234119351 , , 5.9703252310140, 4.1863393420558,137.76794725333 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5077637710851, 5.0784353011762, 0.2040051641263,16.529933378405, 6.8299585823412,22.678160114130,2831.6461191059 , , 6.4651332284884, 4.4655801972860,111.16463747994 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7513049233515, 5.4861938997505, 0.2776730447955,17.677593051228, 7.7947140228661,25.878684344310,3231.2707786851 , , 6.8985819263099, 4.7170560897395,93.198403047623 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0019590459168, 5.8916910573392, 0.3626744789952,18.858771778593, 8.7803257338107,29.146649452304,3639.3162580739 , , 7.2830953835078, 4.9470770223087,80.365868403694 
