"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721469198809, 6.8093953886309 , , 0.1934301479397, 0.3125247371397, 0.0000160304390, 0.9115173276989, 0.0401367043165, 0.1332930963555,16.643276046169 , , 0.6891019718242, 0.4265041467611,8314.9997775565 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7617114009706, 1.0928331144302, 0.0004328218518, 3.5894773802629, 0.3612303388484, 1.1996378671996,149.78948441552 , , 1.5749243948180, 1.0977319879487,2771.6665925188 
 0.0012345679012, 0.0000000693430, 0.0000028091074, 3.9721506653574, 6.8093991341074 , , 1.4361918262364, 1.9353751104841, 0.0022490083139, 6.7678888190789, 1.0836910165451, 3.5989136015988,449.36845324656 , , 2.5058724996576, 1.8595431873145,1600.2224532946 
 0.0027777777778, 0.0000000693430, 0.0000028091074, 3.9721506653574, 6.8093991341074 , , 1.9701938687791, 2.6406830910719, 0.0056676161203, 9.2843120343266, 2.0067167907711, 6.6642615935989,832.11470345263 , , 3.3825410276648, 2.5236885168579,1175.8491493012 
 0.0049382716049, 0.0000002742175, 0.0000106692605, 3.9721585255105, 6.8094069942605 , , 2.5778368274975, 3.4580912729757, 0.0226676826494,12.147759598347, 3.4025198704356,11.299649601133,1410.8996840696 , , 4.3833843479157, 3.2675972694642,498.49160921830 
 0.0077160493827, 0.0000002742175, 0.0000106692605, 3.9721585255105, 6.8094069942605 , , 2.9355100968691, 4.0686023639531, 0.0510006345783,13.833253747835, 4.6469470335710,15.432167432340,1926.8951625379 , , 5.2570650153100, 3.7929898407044,302.58775326904 
 0.0111111111111, 0.0000006238432, 0.0000241739041, 3.9721720301541, 6.8094204989041 , , 3.2065572555903, 4.5877428877203, 0.0906666867836,15.110532312885, 5.8166784911166,19.316283389768,2411.8746239077 , , 6.0239945368486, 4.2104110588828,213.04719599898 
 0.0151234567901, 0.0000006238432, 0.0000241739041, 3.9721720301541, 6.8094204989041 , , 3.4672646962612, 5.0593955230941, 0.1416659648866,16.339086145691, 6.9506655572604,23.081094626807,2881.9574293415 , , 6.6568597002979, 4.5620261395756,162.92618093053 
 0.0197530864198, 0.0000011114576, 0.0000430386386, 3.9721908948886, 6.8094393636386 , , 3.7275564851544, 5.5096193389269, 0.2039984822385,17.565681267294, 8.0856662261900,26.848339902533,3352.3441543246 , , 7.2026648045337, 4.8729936227794,131.61048850912 
 0.0250000000000, 0.0000211897059, 0.0005880058261, 3.9727358620761, 6.8099843308261 , , 3.9916894058888, 5.9498141323793, 0.2776642837172,18.810377280969, 9.2370424463330,30.668627970878,3829.3539217906 , , 7.6831198152927, 5.1545522748311,110.45218909794 
 0.0308641975309, 0.0000261600724, 0.0007259315923, 3.9728737878423, 6.8101222565923 , , 4.2623041965137, 6.3868627967918, 0.3626634120956,20.085618361088,10.415253944387,34.576213082155,4317.2637945377 , , 8.1120941838070, 5.4136458199045,95.339678415211 
