"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2612960124733, 0.4105989972499, 0.0000020035821, 1.2313274097389, 0.0648235237927, 0.2152775877005,26.880044177956 , , 0.8238839378481, 0.5243012991809,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0151424850174, 1.4157374605975, 0.0000540967165, 4.7837422192585, 0.5834117141342, 1.9374982893044,241.92039760160 , , 1.9085973820427, 1.3685434928640,35815.450836548 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8325482650105, 2.4599723903821, 0.0002810947844, 8.6356729558115, 1.7502351424027, 5.8124948679133,725.76119280480 , , 3.1718099757007, 2.3628293108650,20678.060181629 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4963039115744, 3.3533260896440, 0.0007083732418,11.763545108345, 3.2411761896347,10.763879386607,1344.0022090953 , , 4.3119266595299, 3.2099113235210,15195.208896900 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5250843718703, 5.3059143613501, 0.0028329108492,16.611554717736, 8.0767724545357,26.822796533132,3349.1547517246 , , 7.6091218545504, 5.0552637503006,9468.2811993379 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0779302934825, 6.3528537668114, 0.0063740575814,19.216777546052,11.550190884901,38.357946129766,4789.4594953295 , , 9.4062289860793, 6.0379079288989,6017.8223431736 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4844462815566, 7.0992754675663, 0.0113318252881,21.132437390513,14.393477728175,47.800436146873,5968.4700533764 , ,10.659161275599, 6.7331428911660,4218.2468341640 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8379361564033, 7.7366441368246, 0.0177061996142,22.798217774392,17.058317051435,56.650296235412,7073.4835045659 , ,11.709599797102, 7.3223344945867,3199.4610627795 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1551129252289, 8.3009001914292, 0.0254971955234,24.292876822155,19.595354914209,65.075715739294,8125.5003489632 , ,12.623528656534, 7.8395974217935,2552.2695497876 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4458618987808, 8.8125720674017, 0.0347048237319,25.662997923886,22.036662373852,73.183195630032,9137.8185375994 , ,13.438312794237, 8.3044081875644,2108.7326705786 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7165768274365, 9.2846142726635, 0.0453290923412,26.938710892959,24.404265221070,81.045875593447,10119.570456279 , ,14.177343896521, 8.7290514407334,1787.9439319767 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9716788013654, 9.7258143174569, 0.0573700076700,28.140849608372,26.714354793930,88.717518054817,11077.469002439 , ,14.856378081576, 9.1218601506280,1546.4093811025 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2143664754369,10.142436226020, 0.0708275747852,29.284487363352,28.979325920995,96.239276146487,12016.652648817 , ,15.486578805239, 9.4887731114930,1358.7825989859 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4470367584013,10.539117179700, 0.0857017978386,30.380919314739,31.208971955762,103.64366239863,12941.180983114 , ,16.076170538902, 9.8341882561340,1209.3522541241 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6715445248398,10.919409931153, 0.1019926802685,31.438886345687,33.411312776449,110.95729849926,13854.378049220 , ,16.631425914365,10.161473852419,1087.8947215348 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.7679469699578,11.286096572353, 0.1197002249685,31.893171782024,35.593026490408,118.20234898798,14759.011361440 , ,17.465022925367,10.473271093350,987.48643972089 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.1016612903603,11.641422347347, 0.1388244343622,33.465762139774,37.759902100579,125.39802454010,15657.479607936 , ,17.657562000360,10.771709916416,903.28496648465 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.3094197644106,11.987181220254, 0.1593653105956,34.444800056512,39.916725051637,132.56020183727,16551.765186918 , ,18.135530057079,11.058496522376,831.80085642131 
1466.7901234566, 0.2797468862800, 6.8146281921041,10.786776048354,13.624024517104 , , 7.5134479928527,12.324894117221, 0.1813228554435,35.406259619799,42.067931852605,139.70359765208,17443.705667734 , ,18.593806436802,11.335074875562,770.46877135471 
1468.1361111110, 0.2799658635738, 6.8195890431259,10.791736899376,13.628985368126 , , 7.7133439437433,12.653947016625, 0.2046970752577,36.348246300337,44.204124735974,146.79698421928,18329.401881326 , ,19.031562094201,11.600885006584,717.14255826308 
1468.1361111110, 0.2799658635738, 6.8195890431259,10.791736899376,13.628985368126 , , 7.9092912544877,12.974732236934, 0.2294879738070,37.271625468279,46.322922020573,153.83243289112,19207.863838890 , ,19.449585043899,11.856308868805,670.32895161870 
1468.1361111110, 0.2799658635738, 6.8195890431259,10.791736899376,13.628985368126 , , 8.1032399749870,13.290678161164, 0.2556955458375,38.185586509529,48.444858736981,160.87811979554,20087.604165218 , ,19.853554910398,12.104583215748,629.17842103423 
1468.1361111110, 0.2799658635738, 6.8195890431259,10.791736899376,13.628985368126 , , 8.2955871835375,13.602513608860, 0.2833197925465,39.092000609894,50.572380989680,167.94214694912,20969.634496340 , ,20.244757029666,12.346405361413,592.76531808674 
1468.1361111110, 0.2799658635738, 6.8195890431259,10.791736899376,13.628985368126 , , 8.4866993940707,13.910907484493, 0.3123607149078,39.992594924128,52.707993496213,175.03280985242,21854.990627126 , ,20.624367816622,12.582414917756,560.35474852869 
1468.1361111110, 0.2799658635738, 6.8195890431259,10.791736899376,13.628985368126 , , 8.5955537293279,14.216391757504, 0.3428183139715,40.505558460779,54.853596149579,182.15639423803,22744.457408300 , ,21.191932477429,12.813124268462,531.34965903014 
1468.1361111110, 0.2799658635738, 6.8195890431259,10.791736899376,13.628985368126 , , 8.8663589133006,14.519451540212, 0.3746925906495,41.781696747654,57.011073417949,189.31913345122,23638.813149380 , ,21.352523093468,13.039000331858,505.26521787650 
1468.1361111110, 0.2799658635738, 6.8195890431259,10.791736899376,13.628985368126 , , 9.0554182548821,14.820531839012, 0.4079835457265,42.672617153033,59.182306773022,196.52724972437,24538.834772307 , ,21.702724732612,13.260472151685,481.70386228296 
1468.1361111110, 0.2799658635738, 6.8195890431259,10.791736899376,13.628985368126 , , 9.2442265132372,15.119962359644, 0.4426911801716,43.562354357581,61.368511953950,203.78475324710,25445.022998385 , ,22.044543473193,13.477861148055,460.33163156332 
1468.1361111110, 0.2799658635738, 6.8195890431259,10.791736899376,13.628985368126 , , 9.4329834031798,15.418103906348, 0.4788154946478,44.451849494393,63.571373954888,211.09721143043,26358.072987085 , ,22.378626401406,13.691515682646,440.87381003765 
1468.1361111110, 0.2799658635738, 6.8195890431259,10.791736899376,13.628985368126 , , 9.6218245726945,15.715203744192, 0.5163564900739,45.341741788997,65.791836419250,218.46772851613,27278.372341022 , ,22.705436673218,13.901679677355,423.09476634029 
1468.1361111110, 0.2799658635738, 6.8195890431259,10.791736899376,13.628985368126 , , 9.8109056596579,16.011542662968, 0.5553141670908,46.232764666987,68.031283814949,225.90087155356,28206.491312261 , ,23.025486065212,14.108626277219,406.79832235692 
1468.1361111110, 0.2799658635738, 6.8195890431259,10.791736899376,13.628985368126 , ,10.000326597766,16.307303521114, 0.5956885266033,47.125389054412,70.290406862342,233.39890250943,29142.712335054 , ,23.339128000237,14.312538072725,391.81366114316 
1468.1361111110, 0.2799658635738, 6.8195890431259,10.791736899376,13.628985368126 , ,10.190198800233,16.602687187681, 0.6374795693262,48.020139973237,72.570175543496,240.96500961190,30087.433498748 , ,23.646742751121,14.513614988223,377.99644287674 
1468.1361111110, 0.2799658635738, 6.8195890431259,10.791736899376,13.628985368126 , ,10.380615848592,16.897864470789, 0.6806872960054,48.917458415666,74.871389648188,248.60181472300,31040.982174936 , ,23.948657608472,14.712025602569,365.22176362320 
1468.1361111110, 0.2799658635738, 6.8195890431259,10.791736899376,13.628985368126 , ,10.571644068169,17.192956955399, 0.7253117075114,49.817656932180,77.194505787878,256.31079885550,32003.543286207 , ,24.245121875341,14.907895106142,353.38020357470 
1468.1361111110, 0.2799658635738, 6.8195890431259,10.791736899376,13.628985368126 , ,10.763360147373,17.488103090114, 0.7713528045566,50.721096908078,79.540214092558,264.09421737147,32975.398442147 , ,24.536409983079,15.101364396735,342.37798295593 
1468.1361111110, 0.2799658635738, 6.8195890431259,10.791736899376,13.628985368126 , ,10.955818841815,17.783404788129, 0.8188105879598,51.628036372886,81.908918563685,271.95337424501,33956.710459893 , ,24.822733761081,15.292536917708,332.13221500057 
1468.1361111110, 0.2799658635738, 6.8195890431259,10.791736899376,13.628985368126 , ,11.149063104962,18.078941345770, 0.8676850585788,52.538677739876,84.300879798573,279.88909604698,34947.582546949 , ,25.104270503449,15.481498097369,322.56991552373 
1468.1361111110, 0.2799658635738, 6.8195890431259,10.791736899376,13.628985368126 , ,11.343141544581,18.374801367236, 0.9179762171679,53.453250067562,86.716495838066,287.90266463456,35948.174758883 , ,25.381210619918,15.668341598942,313.62758560650 
1468.1361111110, 0.2799658635738, 6.8195890431259,10.791736899376,13.628985368126 , ,11.650359675919,18.841243093211, 0.9999979091143,54.900980181406,90.566612382209,300.67368152619,37542.792674809 , ,25.808102916142,15.958271969567,300.67431020182 
