"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000036843907, 3.9721515406407, 6.8094000093907 , , 0.2516079160574, 0.3967642926630, 0.0000020036107, 1.1856733695101, 0.0610300414012, 0.2026795090573,25.307019721006 , , 0.8055370921282, 0.5108310218567,*************** 
 0.0003086419753, 0.0000001204053, 0.0000041014825, 3.9721519577325, 6.8094004264825 , , 0.9795364962583, 1.3734613201364, 0.0000540974888, 4.6159530919203, 0.5492703726106, 1.8241155815158,227.76317748905 , , 1.8622231927893, 1.3281157283225,33719.043587816 
 0.0012345679012, 0.0000001753222, 0.0000053527580, 3.9721532090080, 6.8094016777580 , , 1.7770426749631, 2.3865624633948, 0.0002810987973, 8.3741092458561, 1.6478111178317, 5.4723467445474,683.28953246715 , , 3.0794683896159, 2.2929828271761,19467.698892242 
 0.0027777777778, 0.0000003960369, 0.0000121000704, 3.9721599563204, 6.8094084250704 , , 2.4235138409929, 3.2532964098551, 0.0007083833546,11.420530271588, 3.0515020700588,10.133975454448,1265.3509862478 , , 4.1815215919277, 3.1149868249782,14305.778627875 
 0.0049382716049, 0.0000007040659, 0.0000215112494, 3.9721693674994, 6.8094178362494 , , 3.4568233026963, 5.1730212575464, 0.0028329399446,16.289882279277, 7.6787053029835,25.500823536377,3184.0902276633 , , 7.3769531455329, 4.9295802717177,9001.5404614383 
 0.0077160493827, 0.0000011001039, 0.0000336113591, 3.9721814676091, 6.8094299363591 , , 4.1207415679449, 6.4326104945505, 0.0063740386978,19.418520753660,11.841087708624,39.324008625252,4910.0842330679 , , 9.5429446318962, 6.1132270729847,6169.4022408197 
 0.0111111111111, 0.0000015841514, 0.0000484004198, 3.9721962566698, 6.8094447254198 , , 4.5588664163195, 7.2352398026544, 0.0113318230690,21.483133717268,14.948637817683,49.644111627984,6198.6755239571 , ,10.889573655914, 6.8614327903508,4380.9465895796 
 0.0151234567901, 0.0000021562091, 0.0000658784596, 3.9722137347096, 6.8094622034596 , , 4.9374901463203, 7.9162508866509, 0.0177062369388,23.267354503168,17.858033245901,59.306137618193,7405.0978377686 , ,12.011393615113, 7.4916950545618,3349.4490005563 
 0.0197530864198, 0.0000028162780, 0.0000860455139, 3.9722339017639, 6.8094823705139 , , 5.2755736313685, 8.5163002019633, 0.0254972961178,24.860534046857,20.624423100229,68.493230466511,8552.2189304359 , ,12.983086817185, 8.0426040466165,2686.2938779868 
