"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1009217921138, 0.1730430232163, 0.0000160335025, 0.4755823393300, 0.0143074479476, 0.0475146559272, 5.9327868918676 , , 0.4708067002378, 0.2745829045517,2963.4607909904 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4018209876985, 0.6063868443127, 0.0004329045668, 1.8935351951156, 0.1287670315288, 0.4276319033444,53.395082026808 , , 1.0642348618815, 0.7052130291994,987.82026366347 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7958980762564, 1.1382675396045, 0.0022494381137, 3.7505781560794, 0.3863010945863, 1.2828957100332,160.18524608042 , , 1.6118844212660, 1.1270599093768,570.31829513707 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1512594521762, 1.5747029430528, 0.0056686991845, 5.4251777735432, 0.7153532901595, 2.3756694047028,296.63142936864 , , 2.0635395437685, 1.5086460688879,419.08545988650 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5263683234150, 2.0479995905756, 0.0226729100578, 7.1928351917358, 1.1886686694946, 3.9474943301148,492.89302764457 , , 2.5862003748106, 1.9274878512087,174.10620516079 
 0.0077160493827, 0.0000026056040, 0.0001354768218, 3.9722833330718, 6.8095318018218 , , 1.7978974774994, 2.3977837308023, 0.0510125039420, 8.4723851045062, 1.5935887918802, 5.2920261848749,660.77430149507 , , 2.9434527002258, 2.2070489998296,103.73978487485 
 0.0111111111111, 0.0000026056040, 0.0001354768218, 3.9722833330718, 6.8095318018218 , , 2.0419122310892, 2.7080332262966, 0.0906872158565, 9.6222765691012, 1.9802605478726, 6.5756166694013,821.04629868260 , , 3.2203228764117, 2.4281890656098,72.508750073522 
 0.0151234567901, 0.0000026056040, 0.0001354768218, 3.9722833330718, 6.8095318018218 , , 2.2740744166416, 3.0010281173118, 0.1416968644271,10.716314169866, 2.3616467560606, 7.8410556893443,979.05186314433 , , 3.4480207120592, 2.6127898116356,55.336832759457 
 0.0197530864198, 0.0000026056040, 0.0001354768218, 3.9722833330718, 6.8095318018218 , , 2.5026493202636, 3.2876693191288, 0.2040412927978,11.793447117071, 2.7452688511522, 9.1129880109973,1137.8681958736 , , 3.6413363778978, 2.7718688001785,44.662469473897 
 0.0250000000000, 0.0000026056040, 0.0001354768218, 3.9722833330718, 6.8095318018218 , , 2.7324013623523, 3.5739916872349, 0.2777203712343,12.876127193929, 3.1358622849184,10.406732042191,1299.4079877531 , , 3.8086396038216, 2.9117952566483,37.471979444432 
 0.0308641975309, 0.0000106557266, 0.0005490219554, 3.9726968782054, 6.8099453469554 , , 2.9642608428899, 3.8635124799169, 0.3627340038414,13.968738332122, 3.5363883172488,11.731639807276,1464.8389535941 , , 3.9576948281782, 3.0365217838066,32.342266462575 
 0.0373456790123, 0.0000106557266, 0.0005490219554, 3.9726968782054, 6.8099453469554 , , 3.1927229751673, 4.1583283567235, 0.4590821323407,15.045339857334, 3.9486094652507,13.093008022403,1634.8224532977 , , 4.1008907206292, 3.1486229319128,28.519968650590 
 0.0444444444444, 0.0000153621330, 0.0007906317055, 3.9729384879555, 6.8101869567055 , , 3.3926649373353, 4.4596837933242, 0.5667647367482,15.987543360725, 4.3734378841344,14.493235049721,1809.6579517605 , , 4.2719323356183, 3.2498346791799,25.571871554459 
 0.0521604938272, 0.0000180775894, 0.0009285535574, 3.9730764098074, 6.8103248785574 , , 3.6010883372297, 4.7683238069072, 0.6857818310398,16.969714664036, 4.8112360567966,15.932819483214,1989.4077045495 , , 4.4244456095379, 3.3413879024185,23.233073205012 
 0.0604938271605, 0.0000180775894, 0.0009285535574, 3.9730764098074, 6.8103248785574 , , 3.8206329026575, 5.0847022859600, 0.8161334568029,18.004293180989, 5.2620307051141,17.411070541204,2173.9854591096 , , 4.5571168402736, 3.4242064848672,21.333607139951 
 0.0694444444444, 0.0000240388599, 0.0012364838990, 3.9733843401490, 6.8106328088990 , , 4.0512413013563, 5.4091169124564, 0.9578196753184,19.091008739892, 5.7256902907943,18.926697541942,2363.2300580124 , , 4.6718267647018, 3.4990365060064,19.760188717828 
 0.0790123456790, 0.0000240388599, 0.0012364838990, 3.9733843401490, 6.8106328088990 , , 4.2928513282660, 5.7417886902358, 1.1108405601574,20.229568206551, 6.2020473344389,20.478216124608,2556.9561606246 , , 4.7703063904800, 3.5665220768978,18.434883329887 
 0.0891975308642, 0.0000308619732, 0.0015867563310, 3.9737346125810, 6.8109830813310 , , 4.5454027497308, 6.0828913898245, 1.2751961928548,21.419687736790, 6.6909328111062,22.064062487677,2754.9685071679 , , 4.8541490606050, 3.6272326881564,17.302484599081 
26.677777777778, 0.2284126943376, 6.8592917011480,10.831439557398,13.668688026148 , , 4.8088498610822, 6.4325851532022, 1.4508866573462,22.661151952616, 7.1922485365444,23.682833778397,2957.0919342898 , , 4.9248436658547, 3.6816976712088,16.323007492340 
26.859567901235, 0.2300689832920, 6.9085524377499,10.880700294000,13.717948762750 , , 5.0831545934407, 6.7910107063021, 1.6379120390453,23.953781458811, 7.7059379305565,25.333191022959,3163.1592547066 , , 4.9837538003760, 3.7304006897603,15.466759153761 
26.859567901235, 0.2300689832920, 6.9085524377499,10.880700294000,13.717948762750 , , 5.3682924129396, 7.1583063171242, 1.8362724214853,25.297460642350, 8.2320264539784,27.013993427558,3373.0280263359 , , 5.0321389651659, 3.7737967936541,14.711321213280 
26.859567901235, 0.2300689832920, 6.9085524377499,10.880700294000,13.717948762750 , , 5.6642934058003, 7.5346910896540, 2.0459678730995,26.692331281092, 8.7708793818136,28.725154461672,3586.6874447822 , , 5.0712688068484, 3.8123864827206,14.039885395735 
26.859567901235, 0.2300689832920, 6.9085524377499,10.880700294000,13.717948762750 , , 5.9711816718451, 7.9203489539151, 2.2669984617277,28.138506942678, 9.3228649510764,30.466523207548,3804.1186661147 , , 5.1022603032162, 3.8466137520984,13.439145955278 
26.859567901235, 0.2300689832920, 6.9085524377499,10.880700294000,13.717948762750 , , 6.2889600766778, 8.3154053909640, 2.4993642592711,29.636001130935, 9.8882537929454,32.237550415259,4025.2531097517 , , 5.1260542318928, 3.8768465155398,12.898300156001 
26.859567901235, 0.2300689832920, 6.9085524377499,10.880700294000,13.717948762750 , , 6.6176280299702, 8.7199638094510, 2.7430653367777,31.184811064011,10.467319026567,34.037620960633,4250.0139699041 , , 5.1434775128615, 3.9034130994606,12.408607445208 
26.859567901235, 0.2300689832920, 6.9085524377499,10.880700294000,13.717948762750 , , 6.9571826136495, 9.1341112508502, 2.9981017640153,32.784922990823,11.060341321022,35.866070727752,4478.3183235635 , , 5.1552579139414, 3.9266076077641,11.962926395039 
26.859567901235, 0.2300689832920, 6.9085524377499,10.880700294000,13.717948762750 , , 7.3076168682205, 9.5579166465327, 3.2644736100031,34.436304115549,11.667595809801,37.722143223079,4710.0717132442 , , 5.1620307828570, 3.9466909597672,11.555352479337 
26.859567901235, 0.2300689832920, 6.9085524377499,10.880700294000,13.717948762750 , , 7.6689178463277, 9.9914288956844, 3.5421809437486,36.138893425267,12.289336049097,39.604936425939,4945.1615106143 , , 5.1643448553702, 3.9638911350353,11.180946726009 
26.859567901235, 0.2300689832920, 6.9085524377499,10.880700294000,13.717948762750 , , 8.0410593435835,10.434665017787, 3.8312238370028,37.892567434813,12.925739297619,41.513221203107,5183.4342433326 , , 5.1626557433920, 3.9783951983456,10.835498777744 
26.859567901235, 0.2300689832920, 6.9085524377499,10.880700294000,13.717948762750 , , 8.4239975941288,10.887603504606, 4.1316023662445,39.697119902609,13.576867201691,43.445310943618,5424.6793173576 , , 5.1573270835094, 3.9903465372556,10.515365974850 
26.859567901235, 0.2300689832920, 6.9085524377499,10.880700294000,13.717948762750 , , 8.8176864842034,11.350213805650, 4.4433166074568,41.552333522863,14.242764687552,45.399390237259,5668.6700564835 , , 5.1486736706494, 3.9998709288331,10.217455618866 
26.859567901235, 0.2300689832920, 6.9085524377499,10.880700294000,13.717948762750 , , 9.2220479476459,11.822402345914, 4.7663666475628,43.457840417767,14.923240369114,47.372785976316,5915.0726904643 , , 5.1369051912606, 4.0070355068478, 9.9389722778753 
26.859567901235, 0.2300689832920, 6.9085524377499,10.880700294000,13.717948762750 , , 9.6369969023941,12.304059980817, 5.1007525755018,45.413239647888,15.618033437272,49.362522086557,6163.5156199724 , , 5.1221892656512, 4.0118889345075, 9.6774978507365 
26.859567901235, 0.2300689832920, 6.9085524377499,10.880700294000,13.717948762750 , ,10.062419251053,12.795022556042, 5.4464744912415,47.417993542373,16.326641977573,51.364750075514,6413.5183135756 , , 5.1046123992636, 4.0144321630180, 9.4308254189226 
26.859567901235, 0.2300689832920, 6.9085524377499,10.880700294000,13.717948762750 , ,10.498197968749,13.295118001130, 5.8035324958400,49.471550634962,17.048507876376,53.375364100384,6664.5681064992 , , 5.0842405772184, 4.0146589218576, 9.1970475117773 
