"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474944769, 6.8093959632269 , , 0.2415621959478, 0.3823640272953, 0.0000060109244, 1.1383340687516, 0.0571876642302, 0.1899190440915,23.713719342284 , , 0.7862117801433, 0.4966969446234,31595.646979598 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9426235314352, 1.3293920050517, 0.0001622949577, 4.4420049901823, 0.5146889780714, 1.7092713968231,213.42347408055 , , 1.8133128866628, 1.2857542322564,10531.882326533 
 0.0012345679012, 0.0000000446800, 0.0000010853193, 3.9721489415693, 6.8093974103193 , , 1.7195843258146, 2.3104126486250, 0.0008433093377, 8.1033433832038, 1.5440669342141, 5.1278141904692,640.27042224166 , , 2.9820079850054, 2.2194365121404,6080.5850962970 
 0.0027777777778, 0.0000000446800, 0.0000010853193, 3.9721489415693, 6.8093974103193 , , 2.3482337987709, 3.1501832495908, 0.0021251826880,11.065781729821, 2.8593832115075, 9.4959522188112,1185.6859688920 , , 4.0438700029706, 3.0144126441040,4468.2992537515 
 0.0049382716049, 0.0000012718702, 0.0000331115916, 3.9721809678416, 6.8094294365916 , , 3.0033636939826, 4.2571085666552, 0.0084995409496,14.153006021068, 5.1940576583678,17.249352638285,2153.7929977333 , , 5.7433445948772, 4.0518939952330,2029.4452065716 
 0.0077160493827, 0.0000034293899, 0.0000896944862, 3.9722375507362, 6.8094860194862 , , 3.3673988646475, 4.9816968910859, 0.0191235611439,15.868479898782, 7.0768770234478,23.502129867222,2934.5288371862 , , 6.9793127609437, 4.7176956729895,1228.9619956466 
 0.0111111111111, 0.0000049383200, 0.0001291600228, 3.9722770162728, 6.8095254850228 , , 3.6797642488479, 5.5754616697315, 0.0339972964181,17.340465849807, 8.8159508061424,29.277483346587,3655.6524726137 , , 7.9563475719276, 5.2511316696034,861.17092919855 
 0.0151234567901, 0.0000067215998, 0.0001758010826, 3.9723236573326, 6.8095721260826 , , 3.9615737848631, 6.0939227067407, 0.0531208141495,18.668460880182,10.468756655016,34.766258750817,4340.9933245089 , , 8.7758705602448, 5.7050705143275,654.47526186185 
 0.0197530864198, 0.0000087792289, 0.0002296176539, 3.9723774739039, 6.8096259426539 , , 4.2239453231830, 6.5642402073058, 0.0764941592897,19.904856581788,12.068053956651,40.077202463151,5004.1297110647 , , 9.4880968849641, 6.1053832884644,523.92500074886 
