"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721424690718, 6.8093909378218 , , 0.1044443125883, 0.1785260859516, 0.0000160333775, 0.4921818119763, 0.0151048164802, 0.0501627007584, 6.2634277300985 , , 0.4802817838073, 0.2809824709428,3128.6421484976 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4156165733903, 0.6252237200293, 0.0004329011936, 1.9585453061959, 0.1359433483221, 0.4514643068258,56.370849570887 , , 1.0862519344286, 0.7220844193254,1042.8807161659 
 0.0012345679012, 0.0000002569801, 0.0000161615347, 3.9721640177847, 6.8094124865347 , , 0.8229157506670, 1.1745896778031, 0.0022494205860, 3.8778958397069, 0.4078300449663, 1.3543929204774,169.11254871266 , , 1.6458463936067, 1.1530774925680,602.10746221103 
 0.0027777777778, 0.0000002569801, 0.0000161615347, 3.9721640177847, 6.8094124865347 , , 1.1885500814059, 1.6180733007023, 0.0056686550166, 5.6009055753659, 0.7552187119886, 2.5080616673728,313.16222529311 , , 2.1101859371429, 1.5500296966053,442.44387072867 
 0.0049382716049, 0.0000010362823, 0.0000622380751, 3.9722100943251, 6.8094585630751 , , 1.5825288999581, 2.1222282157600, 0.0226726030100, 7.4574854502292, 1.2769200530221, 4.2405753983127,529.48778952866 , , 2.6796195623504, 1.9981712460618,187.03522469128 
 0.0077160493827, 0.0000010362823, 0.0000622380751, 3.9722100943251, 6.8094585630751 , , 1.8704999271661, 2.4937912589543, 0.0510117403260, 8.8145157992785, 1.7259528565307, 5.7316045793957,715.66104930103 , , 3.0642099987031, 2.2983497751929,112.35853830448 
 0.0111111111111, 0.0000023502715, 0.0001404854035, 3.9722883416535, 6.8095368104035 , , 2.1263295017517, 2.8203963101089, 0.0906858491840,10.020083249112, 2.1530438804383, 7.1494266323600,892.69350227139 , , 3.3623324261222, 2.5349014274111,78.837290455895 
 0.0151234567901, 0.0000023502715, 0.0001404854035, 3.9722883416535, 6.8095368104035 , , 2.3680339140250, 3.1276223341573, 0.1416947638619,11.159087495942, 2.5742931352515, 8.5472500139829,1067.2288761222 , , 3.6094288867067, 2.7328267612866,60.321565744732 
 0.0197530864198, 0.0000686742345, 0.0021164445217, 3.9742643007717, 6.8115127695217 , , 2.6053344857310, 3.4272380685059, 0.2040383499235,12.277339150542, 2.9980630262408, 9.9525123266124,1242.6930916431 , , 3.8200516598236, 2.9039454300154,48.777655427730 
 0.0250000000000, 0.0000869160302, 0.0026786305572, 3.9748264868072, 6.8120749555572 , , 2.8418766919764, 3.7257384343613, 0.2777164988018,13.392017095119, 3.4296176697072,11.382287654098,1421.2180573763 , , 4.0052011004679, 3.0550420687408,40.985277083674 
 0.0308641975309, 0.0001073035943, 0.0033069468992, 3.9754548031492, 6.8127032718992 , , 3.0748261903149, 4.0269242409187, 0.3627291336649,14.489764816847, 3.8722913327430,12.847166756857,1604.1261595068 , , 4.1781765737924, 3.1903174701707,35.418072507856 
 0.0373456790123, 0.0001298371312, 0.0040013992186, 3.9761492554686, 6.8133977242186 , , 3.2761309286103, 4.3330456891863, 0.4590762145222,15.438390246019, 4.3280450002377,14.353105443879,1792.1610537512 , , 4.3811147224104, 3.3124749825969,31.265190811111 
 0.0444444444444, 0.0001545166298, 0.0047619871771, 3.9769098434271, 6.8141583121771 , , 3.4802277258948, 4.6454379346945, 0.5667577380388,16.400172932091, 4.7978876347975,15.902823558571,1985.6623458794 , , 4.5694778649815, 3.4233206389005,28.059296752792 
 0.0521604938272, 0.0001813420652, 0.0055887100256, 3.9777365662756, 6.8149850350256 , , 3.6953703914765, 4.9648874025865, 0.6857737337184,17.414008002238, 5.2821818712426,17.496820182362,2184.6923523222 , , 4.7347947103541, 3.5241121829363,25.513984164267 
 0.0604938271605, 0.0002103134100, 0.0064815669467, 3.9786294231967, 6.8158778919467 , , 3.9215339595553, 5.2918654503690, 0.8161242570004,18.479777807999, 5.7809003746532,19.134224993247,2389.1424027148 , , 4.8792705075583, 3.6157807058213,23.445234998371 
 0.0694444444444, 0.0002414306348, 0.0074405570548, 3.9795884133048, 6.8168368820548 , , 4.1586541877617, 5.6266698484833, 0.9578093817200,19.597179614596, 6.2938121610167,20.813417032686,2598.8101005255 , , 5.0048443782453, 3.6990649163992,21.730228822054 
 0.0790123456790, 0.0002746937077, 0.0084656793966, 3.9806135356466, 6.8178620043966 , , 4.4066612799561, 5.9695176810738, 1.1108291921930,20.765884515746, 6.8206393699759,22.532545347063,2813.4643315192 , , 5.1132918814416, 3.7746006546729,20.284437522369 
 0.0891975308642, 0.0003101025945, 0.0095569329505, 3.9817047892005, 6.8189532579505 , , 4.6654923816599, 6.3205860991599, 1.2751837779890,21.985596316949, 7.3611244416245,24.289752087129,3032.8731204568 , , 5.2062569392701, 3.8429588183851,19.048040373783 
30.819753086420, 0.2321151614590, 6.8569816768822,10.829129533132,13.666378001882 , , 4.9350956071429, 6.6800303318610, 1.4508732304249,23.256070512666, 7.9150593089050,26.083269463168,3256.8157371353 , , 5.2852612268374, 3.9046633274645,17.977635065698 
31.015123456790, 0.2336515288012, 6.9018660169672,10.874013873217,13.711262341967 , , 5.2154337842662, 7.0479978840371, 1.6378976394814,24.577131933469, 8.4823164673471,27.911522939562,3485.0955814929 , , 5.3517164811419, 3.9602059192978,17.041066710616 
31.015123456790, 0.2336515288012, 6.9018660169672,10.874013873217,13.711262341967 , , 5.5064885577758, 7.4246427674844, 1.8362570909200,25.948694082334, 9.0628854462254,29.773252371382,3717.5553089976 , , 5.4069398417870, 4.0100585716758,16.214097970597 
31.015123456790, 0.2336515288012, 6.9018660169672,10.874013873217,13.711262341967 , , 5.8083112915909, 7.8102259995233, 2.0459516516969,27.370999005823, 9.6572061188851,31.668618945364,3954.2150457880 , , 5.4522936797849, 4.0547634533619,15.478674151024 
31.015123456790, 0.2336515288012, 6.9018660169672,10.874013873217,13.711262341967 , , 6.1209283901011, 8.2049364947545, 2.2669813917312,28.844171131587,10.265612289079,33.597357367424,4195.0416666474 , , 5.4889316172622, 4.0947736023189,14.820305755473 
31.015123456790, 0.2336515288012, 6.9018660169672,10.874013873217,13.711262341967 , , 6.4443509323775, 8.6089152996556, 2.4993463821358,30.368262668472,10.888376335710,35.558924167947,4439.9673127367 , , 5.5178441616662, 4.1304767128293,14.227289351370 
31.015123456790, 0.2336515288012, 6.9018660169672,10.874013873217,13.711262341967 , , 6.7785883241830, 9.0222851966807, 2.7430466917828,31.943317940055,11.525789463395,37.552764264172,4688.9226751726 , , 5.5399092655031, 4.1622231447514,13.690165893518 
31.015123456790, 0.2336515288012, 6.9018660169672,10.874013873217,13.711262341967 , , 7.1236461677084, 9.4451486223184, 2.9980823879086,33.569363346016,12.178145807015,39.578258230248,4941.8304110492 , , 5.5558989453543, 4.1903266759326,13.201190997909 
31.015123456790, 0.2336515288012, 6.9018660169672,10.874013873217,13.711262341967 , , 7.4795316665858, 9.8776006410205, 3.2644535345635,35.246432832644,12.845777407622,41.634838541995,5198.6196580198 , , 5.5665034119710, 4.2150761156601,12.753999437018 
31.015123456790, 0.2336515288012, 6.9018660169672,10.874013873217,13.711262341967 , , 7.8462291732280,10.319684381586, 3.5421602002199,36.974452662482,13.528880841790,43.721413928488,5459.1541575405 , , 5.5722835725560, 4.2367006888798,12.343149789152 
31.015123456790, 0.2336515288012, 6.9018660169672,10.874013873217,13.711262341967 , , 8.2237219728944,10.771433949335, 3.8312024514793,38.753344069238,14.227659476673,45.836841936752,5723.2912603613 , , 5.5737343854561, 4.2554076042570,11.964087650616 
31.015123456790, 0.2336515288012, 6.9018660169672,10.874013873217,13.711262341967 , , 8.6119704983167,11.232835460877, 4.1315803602844,40.582920596710,14.942161266232,47.979390460391,5990.8146917783 , , 5.5712441734175, 4.2713516660597,11.612842127337 
31.015123456790, 0.2336515288012, 6.9018660169672,10.874013873217,13.711262341967 , , 9.0109208205332,11.703843215526, 4.4432940016881,42.462928110868,15.672327058390,50.146898425610,6261.4546152534 , , 5.5651247441150, 4.2846522720917,11.285973515720 
31.015123456790, 0.2336515288012, 6.9018660169672,10.874013873217,13.711262341967 , , 9.4204969149472,12.184368102050, 4.7663434568863,44.393008354543,16.417921466826,52.336546577692,6534.8590122964 , , 5.5556036003421, 4.2953845566178,10.980439628638 
31.015123456790, 0.2336515288012, 6.9018660169672,10.874013873217,13.711262341967 , , 9.8405990961028,12.674274463226, 5.1007288143128,46.372691571489,17.178505926795,54.544768498336,6810.5825718906 , , 5.5428300620373, 4.3035811364664,10.693524491104 
31.015123456790, 0.2336515288012, 6.9018660169672,10.874013873217,13.711262341967 , ,10.271113925733,13.173399771889, 5.4464501666281,48.401443196916,17.953502289090,56.767462497374,7088.1131477690 , , 5.5269041807772, 4.3092492052440,10.422837033414 
31.015123456790, 0.2336515288012, 6.9018660169672,10.874013873217,13.711262341967 , ,10.711913661774,13.681553657580, 5.8035076112418,50.478661261040,18.742180232483,58.999950814589,7366.8666642614 , , 5.5078814745429, 4.3123721392490,10.166257161497 
