"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721416845157, 6.8093901532657 , , 0.1098430070919, 0.1868974142903, 0.0000160331864, 0.5176225389748, 0.0163577265800, 0.0543235899907, 6.7829657255676 , , 0.4945566534359, 0.2906599334025,3388.1967558908 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4367395883872, 0.6539489077489, 0.0004328960316, 2.0580850852221, 0.1472195392199, 0.4889123099163,61.046691530108 , , 1.1194595656460, 0.7476307462602,1129.3989186303 
 0.0012345679012, 0.0000003321476, 0.0000185152028, 3.9721663714528, 6.8094148402028 , , 0.8631183223509, 1.2300567842267, 0.0022493937631, 4.0673458354715, 0.4416586176596, 1.4667369297490,183.14007459033 , , 1.6993463025487, 1.1924139995465,652.05876969365 
 0.0027777777778, 0.0000003321476, 0.0000185152028, 3.9721663714528, 6.8094148402028 , , 1.2455177614261, 1.6839832442544, 0.0056685874222, 5.8693592161780, 0.8178629577103, 2.7161019470014,339.13860289443 , , 2.1807010956564, 1.6129031902595,479.14969721696 
 0.0049382716049, 0.0000012041086, 0.0000638311252, 3.9722116873752, 6.8094601561252 , , 1.6459518796901, 2.2060540719871, 0.0226722582962, 7.7563589485735, 1.3803656607850, 4.5841161792115,572.38306472255 , , 2.7850851751963, 2.0779709062536,202.19054138022 
 0.0077160493827, 0.0000012041086, 0.0000638311252, 3.9722116873752, 6.8094601561252 , , 1.9412304257271, 2.5874271531118, 0.0510109689648, 9.1478251397398, 1.8601138595976, 6.1771505680386,771.29292434181 , , 3.1820800283022, 2.3873717799589,121.09455462993 
 0.0111111111111, 0.0000027698230, 0.0001449292688, 3.9722927855188, 6.8095412542688 , , 2.2030990043495, 2.9231673591571, 0.0906844990422,10.381850701612, 2.3173810591125, 7.6951870904199,960.83838154068 , , 3.4928920921064, 2.6324825591371,84.856697359498 
 0.0151234567901, 0.0000027698230, 0.0001449292688, 3.9722927855188, 6.8095412542688 , , 2.4498271746645, 3.2382272314527, 0.1416927142040,11.544528830481, 2.7675568525044, 9.1890749178115,1147.3685783258 , , 3.7509074161813, 2.8376868764979,64.852134207692 
 0.0197530864198, 0.0000049552138, 0.0002584537413, 3.9724063099913, 6.8096547787413 , , 2.6910208698356, 3.5447663621937, 0.2040355009158,12.681126381700, 3.2195417255089,10.688038604885,1334.5325583762 , , 3.9717412542912, 3.0151602426825,52.383230158044 
 0.0250000000000, 0.0000049552138, 0.0002584537413, 3.9724063099913, 6.8096547787413 , , 2.9285904074894, 3.8495282131104, 0.2777127687402,13.800645507397, 3.6789628494868,12.210357928928,1524.6127758310 , , 4.1693634923144, 3.1719102323613,43.967578387989 
 0.0308641975309, 0.0000077666804, 0.0004045115822, 3.9725523678322, 6.8098008365822 , , 3.1425229090207, 4.1564783213704, 0.3627244560673,14.808777818626, 4.1493983210646,13.767433400617,1719.0327241148 , , 4.3810128992526, 3.3122832205889,37.955624911224 
 0.0373456790123, 0.0000077666804, 0.0004045115822, 3.9725523678322, 6.8098008365822 , , 3.3394802650132, 4.4679992780051, 0.4590705339928,15.736916708644, 4.6330131180395,15.365898281671,1918.6206472173 , , 4.6012843503390, 3.4391004397234,33.471759008417 
 0.0444444444444, 0.0000111826327, 0.0005824465688, 3.9727303028188, 6.8099787715688 , , 3.5472412144550, 4.7855296116431, 0.5667510064314,16.715966290380, 5.1309792184605,17.009013783107,2123.7837472867 , , 4.7949977897741, 3.5542594369753,30.011439927042 
 0.0521604938272, 0.0001239689452, 0.0039411368174, 3.9760889930674, 6.8133374618174 , , 3.7659093584677, 5.1099374254317, 0.6857659066361,17.746414772203, 5.6437932051681,18.697723822172,2334.6398839550 , , 4.9649957134868, 3.6590905652024,27.265461349473 
 0.0604938271605, 0.0001297756497, 0.0041593752120, 3.9763072314620, 6.8135557002120 , , 3.9954946504231, 5.4417588579707, 0.8161152909138,18.828309058234, 6.1715405346800,20.431532651948,2551.1271571464 , , 5.1136428501497, 3.7545825137071,25.035105798679 
 0.0694444444444, 0.0001489770430, 0.0047747895746, 3.9769226458246, 6.8141711145746 , , 4.2359616810928, 5.7813427398810, 0.9577992318080,19.961482286557, 6.7140866381299,22.209139505032,2773.0831501151 , , 5.2429982084499, 3.8415192636528,23.187677299665 
