"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000092361830, 0.0004801853415, 3.9726280415915, 6.8098765103415 , , 3.1611322609066, 4.1966295962964, 0.3627231775192,14.896472249312, 4.2372169510020,14.059077267505,1755.4480338083 , , 4.4474815057162, 3.3500877179898,38.759798487815 
 0.0373456790123, 0.0000092361830, 0.0004801853415, 3.9726280415915, 6.8098765103415 , , 3.3595513440361, 4.5104002487786, 0.4590689824311,15.831499360365, 4.7309681801861,15.691205011473,1959.2391777474 , , 4.6706251533640, 3.4788941437564,34.180494897253 
 0.0444444444444, 0.0000133081926, 0.0006916959795, 3.9728395522295, 6.8100880209795 , , 3.5687332165277, 4.8301109079211, 0.5667491702399,16.817244878567, 5.2393181079735,17.368804959986,2168.7080835013 , , 4.8669384641997, 3.5959433004948,30.646370338105 
 0.0521604938272, 0.0001167749216, 0.0037651002124, 3.9759129564624, 6.8131614252124 , , 3.7887910146874, 5.1566504047166, 0.6857637760801,17.854241945748, 5.7627935101833,19.092921297239,2383.9851302591 , , 5.0393176143062, 3.7025820636931,27.841834117248 
 0.0604938271605, 0.0001354301993, 0.0043665925700, 3.9765144488200, 6.8137629175700 , , 4.0197371516647, 5.4905602718157, 0.8161128581804,18.942549057448, 6.3014755690139,20.863044082383,2605.0066456584 , , 5.1901513196559, 3.7998023971210,25.563920324572 
 0.0694444444444, 0.0001554680418, 0.0050126608173, 3.9771605170673, 6.8144089858173 , , 4.2615407594575, 5.8321984345468, 0.9577964900214,20.082020751756, 6.8552369073068,22.677896425564,2831.6131943579 , , 5.3215251726117, 3.8883958905157,23.677155493706 
 0.0790123456790, 0.0001768877558, 0.0057032839317, 3.9778511401817, 6.8150996089317 , , 4.5141530770430, 6.1818167276101, 1.1108147548427,21.272427247961, 7.4238518046209,24.535800526717,3063.5952824649 , , 5.4353053846345, 3.9690274894646,22.088111829403 
 0.0891975308642, 0.0001996892980, 0.0064384606228, 3.9785863168728, 6.8158347856228 , , 4.7775299447150, 6.5396218366599, 1.2751677396741,22.513560448526, 8.0071140406887,26.435069033860,3300.7422234128 , , 5.5332084444815, 4.0422932233895,20.730660140929 
34.844444444445, 0.2291265647035, 6.8716534588877,10.843801315138,13.681049783888 , , 5.0516327689533, 6.9057875005314, 1.4508555329535,23.805238485924, 8.6048467338130,28.374037719953,3542.8462180672 , , 5.6168053019088, 4.1087331050615,19.556762941237 
35.052160493828, 0.2305219839086, 6.9131359828732,10.885283839123,13.722532307873 , , 5.3364359774701, 7.2804767430794, 1.6378782212526,25.147340853691, 9.2169530740590,30.351233983757,3789.7233941227 , , 5.6875476651264, 4.1688525428788,18.530824569207 
35.052160493828, 0.2305219839086, 6.9131359828732,10.885283839123,13.722532307873 , , 5.6319225820982, 7.6638396354015, 1.8362358886997,26.539787497041, 9.8433987280113,32.365318433675,4041.2065121297 , , 5.7467619559532, 4.2231205209685,17.625904510882 
35.052160493828, 0.2305219839086, 6.9131359828732,10.885283839123,13.722532307873 , , 5.9381509509613, 8.0561438579694, 2.0459286003714,27.982853469046,10.484651151613,34.416543859391,4297.3271359769 , , 5.7958351250433, 4.2720865548280,16.821967224635 
35.052160493828, 0.2305219839086, 6.9131359828732,10.885283839123,13.722532307873 , , 6.2551523841983, 8.4575824435610, 2.2669564240292,29.476686268011,11.141058328501,36.504692061329,4558.0580207744 , , 5.8359396892627, 4.3162088344904,16.102952696571 
35.052160493828, 0.2305219839086, 6.9131359828732,10.885283839123,13.722532307873 , , 6.5829388182644, 8.8682932286053, 2.4993194290869,31.021342143107,11.812879899058,38.629177269297,4823.3260259373 , , 5.8680747817555, 4.3558750566226,15.455878436239 
35.052160493828, 0.2305219839086, 6.9131359828732,10.885283839123,13.722532307873 , , 6.9215286281618, 9.2884121078109, 2.7430176804480,32.616907684420,12.500451120084,40.789590699442,5093.0801097936 , , 5.8931477265701, 4.3914492839030,14.870334591784 
35.052160493828, 0.2305219839086, 6.9131359828732,10.885283839123,13.722532307873 , , 7.2709271210158, 9.7180377160199, 2.9980512435256,34.263407901168,13.204049417865,42.985257445879,5367.2360020754 , , 5.9119362263493, 4.4232445584173,14.337732731790 
35.052160493828, 0.2305219839086, 6.9131359828732,10.885283839123,13.722532307873 , , 7.6311384843200,10.157256026562, 3.2644201813197,35.960862526432,13.923970861460,45.215490530119,5645.7079251021 , , 5.9251303882147, 4.4515458123609,13.851002021388 
35.052160493828, 0.2305219839086, 6.9131359828732,10.885283839123,13.722532307873 , , 8.0021534553940,10.606120031160, 3.5421245579937,37.709227910897,14.660438234730,47.479285721604,5928.3704883858 , , 5.9333135744353, 4.4765932859626,13.404182982344 
35.052160493828, 0.2305219839086, 6.9131359828732,10.885283839123,13.722532307873 , , 8.3839529894556,11.064657262732, 3.8311644381918,39.508414308216,15.413618632933,49.775380122265,6215.0660036310 , , 5.9369822546556, 4.4985921335239,12.992232759854 
35.052160493828, 0.2305219839086, 6.9131359828732,10.885283839123,13.722532307873 , , 8.7765062045088,11.532867923848, 4.1315398879307,41.358276190534,16.183600519300,52.102176167242,6505.5949952931 , , 5.9365509410197, 4.5177120306307,12.610837019738 
35.052160493828, 0.2305219839086, 6.9131359828732,10.885283839123,13.722532307873 , , 9.1797550089013,12.010697625817, 4.4432509796440,43.258539807621,16.970264922462,54.457314137349,6799.6628235230 , , 5.9323276149030, 4.5340675316223,12.256186829607 
35.052160493828, 0.2305219839086, 6.9131359828732,10.885283839123,13.722532307873 , , 9.5936304851760,12.498068937611, 4.7662977876640,45.208880393886,17.773396448747,56.838041187962,7096.9257619445 , , 5.9245601835289, 4.5477458535148,11.924987426314 
35.052160493828, 0.2305219839086, 6.9131359828732,10.885283839123,13.722532307873 , ,10.018034590247,12.994848937471, 5.1006803943362,47.208835932560,18.592527546441,59.240694649778,7396.9264814238 , , 5.9134048815775, 4.5587828634895,11.614273012588 
35.052160493828, 0.2305219839086, 6.9131359828732,10.885283839123,13.722532307873 , ,10.452855784330,13.500877216349, 5.4463988855176,49.257880805240,19.427047393509,61.661064348717,7699.1392901487 , , 5.8989682457070, 4.5671894766991,11.321437457084 
35.052160493828, 0.2305219839086, 6.9131359828732,10.885283839123,13.722532307873 , ,10.897964664196,14.015960146859, 5.8034533523190,51.355405214089,20.276156801672,64.094243832855,8002.9515574875 , , 5.8813040606955, 4.5729470661499,11.044155943330 
35.052160493828, 0.2305219839086, 6.9131359828732,10.885283839123,13.722532307873 , ,11.353227573624,14.539895379378, 6.1718438868656,53.500779319531,21.138973247654,66.534980659814,8307.7074516621 , , 5.8604463117070, 4.5760288450342,10.780405642049 
35.052160493828, 0.2305219839086, 6.9131359828732,10.885283839123,13.722532307873 , ,11.818501994703,15.072462075094, 6.5515705840499,55.693331522308,22.014489650990,68.977541692072,8612.6911202166 , , 5.8364031010857, 4.5763951070774,10.528397856233 
35.052160493828, 0.2305219839086, 6.9131359828732,10.885283839123,13.722532307873 , ,12.293708254072,15.613551455055, 6.9426335165016,57.932686370866,22.902201284231,71.417798445617,8917.3870713441 , , 5.8092966718939, 4.5740905681325,10.286845514151 
35.052160493828, 0.2305219839086, 6.9131359828732,10.885283839123,13.722532307873 , ,12.779173044173,16.163774494291, 7.3450326099831,60.220383365765,23.805218127648,73.863568557283,9222.7714327769 , , 5.7799959592036, 4.5696980357757,10.056261487102 
35.052160493828, 0.2305219839086, 6.9131359828732,10.885283839123,13.722532307873 , ,13.562602496793,17.046874211644, 7.9999511827238,63.912204566852,25.257249761243,77.719394609991,9704.2185529643 , , 5.7304189685103, 4.5591580981401, 9.7149836086287 
