"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477261041, 6.8093961948541 , , 0.1976998974741, 0.3187879771150, 0.0000020037892, 0.9316380313585, 0.0415603153937, 0.1380209409303,17.233605361892 , , 0.6981335989231, 0.4329552895295,68879.969516906 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7778980613963, 1.1147806336633, 0.0000541023092, 3.6657551560531, 0.3740428385434, 1.2421884683730,155.10244825703 , , 1.5968525055111, 1.1142896017946,22959.989838969 
 0.0012345679012, 0.0000000000000, 0.0000003904376, 3.9721482466876, 6.8093967154376 , , 1.4600668548869, 1.9675694350500, 0.0002811238448, 6.8803971459661, 1.1221285156302, 3.7265654051189,465.30734477108 , , 2.5523251847311, 1.8939943560489,13255.956314120 
 0.0027777777778, 0.0000000000000, 0.0000003904376, 3.9721482466876, 6.8093967154376 , , 2.0002914642552, 2.6823546242740, 0.0007084464755, 9.4261434917841, 2.0780157696855, 6.9010470480987,861.68026829213 , , 3.4500207451859, 2.5727571536021,9741.0987088992 
 0.0049382716049, 0.0000000000000, 0.0000015495943, 3.9721494058443, 6.8093978745943 , , 2.9913910170150, 4.2383610847148, 0.0028331842736,14.096586157716, 5.1622643045252,17.143773639077,2140.6101662398 , , 5.7310373473622, 4.0449063438469,6051.0619794647 
 0.0077160493827, 0.0000000000000, 0.0000015495943, 3.9721494058443, 6.8093978745943 , , 3.3475843798050, 4.9549874427336, 0.0063746816649,15.775106417627, 7.0372774212619,23.370651367133,2918.1121357144 , , 6.9813479558935, 4.7165914419028,3666.1675979360 
 0.0111111111111, 0.0000020538564, 0.0000535500418, 3.9722014062918, 6.8094498750418 , , 3.6465031888202, 5.5324448952489, 0.0113328589650,17.183726929449, 8.7515558454958,29.063727151365,3628.9623929252 , , 7.9703007638856, 5.2533242900122,2564.5538553992 
 0.0151234567901, 0.0000038139117, 0.0000977107960, 3.9722455670460, 6.8094940357960 , , 3.9094551935341, 6.0270270468331, 0.0177077409967,18.422858012182,10.360304803015,34.406332397406,4296.0521098481 , , 8.8007997775013, 5.7086739664600,1943.0108224335 
 0.0197530864198, 0.0000051440543, 0.0001315861113, 3.9722794423613, 6.8095279111114 , , 4.1476165163338, 6.4661550736928, 0.0254993449470,19.545165857324,11.894075069061,39.499920408083,4932.0489742397 , , 9.5235227877331, 6.1087183895089,1549.0562792961 
 0.0250000000000, 0.0000065103421, 0.0001665361993, 3.9723143924493, 6.8095628611993 , , 4.3677018747602, 6.8655116131715, 0.0347076835430,20.582292799092,13.372187482281,44.408648938321,5544.9638677955 , ,10.167509187142, 6.4683670264461,1279.5048359616 
 0.0308641975309, 0.0000080376722, 0.0002056054349, 3.9723534616849, 6.8096019304349 , , 4.5741193262003, 7.2350266491101, 0.0453327665953,21.555011300996,14.808004980377,49.176888512312,6140.3369940416 , ,10.751116227036, 6.7970569974833,1084.7978670995 
 0.0373456790123, 0.0000097258623, 0.0002487893780, 3.9723966456280, 6.8096451143780 , , 4.7699489471504, 7.5814452958265, 0.0573746018704,22.477835869317,16.211381642452,53.837355645035,6722.2534106812 , ,11.286778169229, 7.1011995133266,938.34822186077 
 0.0444444444444, 0.0000115749321, 0.0002960885096, 3.9724439447596, 6.8096924135096 , , 4.9574336233610, 7.9095725879681, 0.0708331956847,23.361335845222,17.589851213803,58.415059909046,7293.8358692390 , ,11.783326686166, 7.3853623896070,824.68480130554 
 0.0521604938272, 0.0000135848991, 0.0003475032568, 3.9724953595068, 6.8097438282568 , , 5.1382711702294, 8.2229787882496, 0.0857085532348,24.213511988521,18.949429935748,62.929970119502,7857.5777209240 , ,12.247304206931, 7.6529408308127,734.23208938204 
 0.0604938271605, 0.0000157557786, 0.0004030339915, 3.9725508902415, 6.8097993589915 , , 5.1225644015607, 8.5244027867677, 0.1020006788396,24.139495647448,20.295077870870,67.398546377371,8415.5342109939 , ,13.157188684019, 7.9065417324006,660.76566493619 
 0.0694444444444, 0.0000180875834, 0.0004626810257, 3.9726105372757, 6.8098590060257 , , 5.4850265924491, 8.8159923833970, 0.1197095761498,25.847557038858,21.630942968314,71.834550614006,8969.4236851747 , ,13.096481740471, 8.1482092417969,600.07355237897 
 0.0790123456790, 0.0000205803236, 0.0005264446106, 3.9726743008606, 6.8099227696106 , , 5.6528407986526, 9.0994551754788, 0.1388352483190,26.638362186959,22.960511950667,76.249547680923,9520.6901568586 , ,13.488713090787, 8.3795728656810,549.20885440936 
 0.0891975308642, 0.0000232340073, 0.0005943249384, 3.9727421811884, 6.8099906499384 , , 5.8179284671538, 9.3761931513286, 0.1593776980308,27.416318839688,24.286856761414,80.653723753217,10070.605494796 , ,13.862962428734, 8.6019690989182,506.05401351477 
766.59753086416, 0.3014051647929, 6.8203583061741,10.792506162424,13.629754631174 , , 5.9808743194717, 9.6473641807977, 0.1813369276121,28.184182429964,25.612683476630,85.056048868093,10620.289718025 , ,14.221340279828, 8.8165064855114,469.04979580364 
767.57067901231, 0.3018040182635, 6.8277575654789,10.799905421729,13.637153890479 , , 6.1421637640936, 9.9139251152866, 0.2047129391625,28.944240389458,26.940324853294,89.464252094398,11170.707895477 , ,14.565592115501, 9.0241000465547,437.02294764757 
767.57067901231, 0.3018040182635, 6.8277575654789,10.799905421729,13.637153890479 , , 6.3022148809418,10.176691980286, 0.2295057345061,29.698462871727,28.271921014422,93.885421601549,11722.745071943 , ,14.897210484756, 9.2255343665131,409.07658278598 
767.57067901231, 0.3018040182635, 6.8277575654789,10.799905421729,13.637153890479 , , 6.4613827686291,10.436355731313, 0.2557153153075,30.448523238146,29.609370358436,98.325841637374,12277.185912750 , ,15.217461208885, 9.4214727984365,384.51291632309 
767.57067901231, 0.3018040182635, 6.8277575654789,10.799905421729,13.637153890479 , , 6.6197990139233,10.693202772268, 0.2833416847207,31.195041576227,30.952582595385,102.78519089657,12833.990298997 , ,15.526935286160, 9.6121988038180,362.76056944430 
767.57067901231, 0.3018040182635, 6.8277575654789,10.799905421729,13.637153890479 , , 6.7767880476992,10.946099723434, 0.3123848535472,31.934834344157,32.293064484365,107.23524088391,13389.633557226 , ,15.823903614680, 9.7966621530346,343.27925847310 
