"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0014814684622, 0.0453041875412, 4.0174520437912, 6.8547005125412 , , 2.5241079623514, 3.2907138154328, 0.2777312957186,11.894568500165, 2.6225713894847, 8.7021033542701,1086.5642127566 , , 3.4475955403125, 2.6444424651755,31.332815164945 
 0.0308641975309, 0.0014814684622, 0.0453041875412, 4.0174520437912, 6.8547005125412 , , 2.7506570981678, 3.5676878616795, 0.3627480544732,12.962155249550, 2.9669608498771, 9.8405827263619,1228.7173098086 , , 3.5775388844057, 2.7582521531828,27.127871824575 
 0.0373456790123, 0.0014814684622, 0.0453041875412, 4.0174520437912, 6.8547005125412 , , 2.9820867502700, 3.8496590739134, 0.4590996419121,14.052740870671, 3.3207071079539,11.007757053465,1374.4533235341 , , 3.6912933711496, 2.8594108834356,23.976836504638 
 0.0444444444444, 0.0014814684622, 0.0453041875412, 4.0174520437912, 6.8547005125412 , , 3.2172192911128, 4.1379522225986, 0.5667860182058,15.160775929151, 3.6846963008945,12.205938295170,1524.0609304115 , , 3.7939404158389, 2.9497533172348,21.535355324764 
 0.0521604938272, 0.0014814684622, 0.0453041875412, 4.0174520437912, 6.8547005125412 , , 3.4443092589123, 4.4334052665569, 0.6858071769760,16.230911287059, 4.0593880800667,13.435947739996,1677.6426783743 , , 3.9009121219967, 3.0306157303843,19.591436472333 
 0.0604938271605, 0.0014814684622, 0.0453041875412, 4.0174520437912, 6.8547005125412 , , 3.6549248245589, 4.7365718644133, 0.8161631390411,17.223412919379, 4.4449985862649,14.697723662519,1835.1908602467 , , 4.0213477343663, 3.1030298036742,18.008315935202 
 0.0694444444444, 0.0014814684622, 0.0453041875412, 4.0174520437912, 6.8547005125412 , , 3.8767058707926, 5.0478476455432, 0.9578539451178,18.268530594935, 4.8416377798968,15.990777387514,1996.6444589403 , , 4.1248363740952, 3.1678407333930,16.694379627520 
 0.0790123456790, 0.0014814684622, 0.0453041875412, 4.0174520437912, 6.8547005125412 , , 4.1096189662939, 5.3675215900954, 1.1108796514035,19.366106772479, 5.2493518108716,17.314334013342,2161.9067184923 , , 4.2131239307950, 3.2257595470676,15.586147420619 
 0.0891975308642, 0.0014814684622, 0.0453041875412, 4.0174520437912, 6.8547005125412 , , 4.3536317015852, 5.6958286003347, 1.2752403234139,20.515988726074, 5.6681975832851,18.667580029041,2330.8760620927 , , 4.2878179204373, 3.2774125309781,14.638480046699 
21.186419753087, 0.2175931119679, 6.8385762367304,10.810724092980,13.647972561730 , , 4.6087104622954, 6.0329562509878, 1.4509360340513,21.718018051864, 6.0982316989500,20.049626616916,2503.4415099635 , , 4.3503767010198, 3.3233502420365,13.818408355973 
21.348456790124, 0.2193948737996, 6.8947329680603,10.866880824310,13.704129293060 , , 4.8748239197622, 6.3790606985423, 1.6379668606756,22.972047117129, 6.5395287936024,21.459570556373,2679.4902839481 , , 4.4021221914041, 3.3640643302354,13.101345986647 
21.348456790124, 0.2193948737996, 6.8947329680603,10.866880824310,13.704129293060 , , 5.1519398103351, 6.7342669949422, 1.8363328843968,24.277923883126, 6.9921652217119,22.896440051274,2858.9010433935 , , 4.4442367135856, 3.3999899422567,12.468567243894 
21.348456790124, 0.2193948737996, 6.8947329680603,10.866880824310,13.704129293060 , , 5.4400439808310, 7.0987119865142, 2.0460341826158,25.635581654608, 7.4563268692560,24.359552805302,3041.5885952455 , , 4.4778227696573, 3.4315454481855,11.905740877779 
21.348456790124, 0.2193948737996, 6.8947329680603,10.866880824310,13.704129293060 , , 5.7391625620408, 7.4725894488407, 2.2670708193425,27.045143569923, 7.9324493726650,25.848981707675,3227.5620406160 , , 4.5039640240620, 3.4591732738222,11.401929523830 
21.348456790124, 0.2193948737996, 6.8947329680603,10.866880824310,13.704129293060 , , 6.0492780365106, 7.8559891461050, 2.4994428725074,28.506527080082, 8.4207452595888,27.363984521980,3416.7287021957 , , 4.5235124517048, 3.4832003982016,10.948033588993 
21.348456790124, 0.2193948737996, 6.8947329680603,10.866880824310,13.704129293060 , , 6.3703806817718, 8.2490016494167, 2.7431504167439,30.019686369071, 8.9214883820293,28.903948526490,3609.0120741707 , , 4.5372403896043, 3.5039329309061,10.536771279498 
21.348456790124, 0.2193948737996, 6.8947329680603,10.866880824310,13.704129293060 , , 6.7024447225750, 8.6516739762800, 2.9981935318197,31.584499973992, 9.4348714441795,30.467917440450,3804.2927531732 , , 4.5457916777483, 3.5216210786470,10.162091645217 
21.348456790124, 0.2193948737996, 6.8947329680603,10.866880824310,13.704129293060 , , 7.0454535001404, 9.0640608688898, 3.2645722930424,33.200889392259, 9.9611548058979,32.055085668986,4002.4701508141 , , 4.5497547699870, 3.5365037958877, 9.8190766788356 
21.348456790124, 0.2193948737996, 6.8947329680603,10.866880824310,13.704129293060 , , 7.3993773864015, 9.4861837493758, 3.5422867796944,34.868715005018,10.500530312611,33.664346210929,4203.4060444357 , , 4.5496187656001, 3.5487765259812, 9.5035631795554 
21.348456790124, 0.2193948737996, 6.8947329680603,10.866880824310,13.704129293060 , , 7.7641890704516, 9.9180602896139, 3.8313370689302,36.587848112760,11.053213542976,35.294597143377,4406.9628454637 , , 4.5458188644193, 3.5586189348271, 9.2120835385627 
21.348456790124, 0.2193948737996, 6.8947329680603,10.866880824310,13.704129293060 , , 8.1398464178566,10.359675170463, 4.1317232430140,38.358090161811,11.619331140288,36.944367662683,4612.9569060444 , , 4.5387057403980, 3.5661704691299, 8.9416365738314 
21.348456790124, 0.2193948737996, 6.8947329680603,10.866880824310,13.704129293060 , , 8.5262991297875,10.810992078045, 4.4434453868256,40.179204124724,12.198957267603,38.611939396306,4821.1736663142 , , 4.5285696418287, 3.5715445092888, 8.6896396905850 
21.348456790124, 0.2193948737996, 6.8947329680603,10.866880824310,13.704129293060 , , 8.9234875134748,11.271953176458, 4.7665035886337,42.050908706186,12.792100528708,40.295303341055,5031.3622776126 , , 4.5156451757463, 3.5748288437901, 8.4538493660519 
21.348456790124, 0.2193948737996, 6.8947329680603,10.866880824310,13.704129293060 , , 9.3313363365301,11.742468037820, 5.1008979432565,43.972849382219,13.398655644028,41.991999873347,5243.2156258024 , , 4.5001057039341, 3.5760795548346, 8.2322760307058 
21.348456790124, 0.2193948737996, 6.8947329680603,10.866880824310,13.704129293060 , , 9.7497544241352,12.222414436635, 5.4466285527592,45.944596501979,14.018391957325,43.699081274121,5456.3656520467 , , 4.4820699448537, 3.5753231491757, 8.0231432804396 
21.348456790124, 0.2193948737996, 6.8947329680603,10.866880824310,13.704129293060 , ,10.178640505471,12.711649359602, 5.8036955240967,47.965672838375,14.650987225006,45.413224952932,5670.3974902235 , , 4.4616198920201, 3.5725674669140, 7.8248806754899 
21.348456790124, 0.2193948737996, 6.8947329680603,10.866880824310,13.704129293060 , ,10.617885149341,13.210012850861, 6.1720989684725,50.035562709478,15.296036897672,47.130765733032,5884.8534981140 , , 4.4388091479739, 3.5678061986109, 7.6361001295960 
21.348456790124, 0.2193948737996, 6.8947329680603,10.866880824310,13.704129293060 , ,11.067373053382,13.717332592210, 6.5518390004744,52.153722766161,15.953067501835,48.847742496043,6099.2390815611 , , 4.4136709100193, 3.5610234109060, 7.4555773566026 
21.348456790124, 0.2193948737996, 6.8947329680603,10.866880824310,13.704129293060 , ,11.526988765238,14.233435322738, 6.9429157353685,54.319608952474,16.621577581800,50.560037539184,6313.0400949270 , , 4.3862311804849, 3.5522020083524, 7.2822484769074 
21.348456790124, 0.2193948737996, 6.8947329680603,10.866880824310,13.704129293060 , ,11.996674551579,14.758250900609, 7.3453292583779,56.532949206744,17.301483036169,52.264860926818,6525.9081805679 , , 4.3566123847160, 3.5413994028697, 7.1153870831870 
21.348456790124, 0.2193948737996, 6.8947329680603,10.866880824310,13.704129293060 , ,12.754894994147,15.600806242360, 7.9999414953601,60.105975846992,18.397043665077,54.937362912550,6859.6027941573 , , 4.3071591681281, 3.5214438317542, 6.8672205846022 
