"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
59.481790123458, 0.2414803593084, 6.8388052207424,10.810953076992,13.648201545742 , , 6.6000043300588, 9.2818473442013, 2.0458335647991,31.101761404904,15.119851551593,49.809938575630,6219.3810499073 , , 7.5469554389197, 5.3663820065677,24.347014064422 
59.481790123458, 0.2414803593084, 6.8388052207424,10.810953076992,13.648201545742 , , 6.9412407650754, 9.7216314032945, 2.2668535512386,32.709798862730,16.064190161289,52.854299048263,6599.5067512035 , , 7.6145318736381, 5.4367725802021,23.316150714450 
59.481790123458, 0.2414803593084, 6.8388052207424,10.810953076992,13.648201545742 , , 7.2929007999959,10.170175337558, 2.4992084909106,34.366956336389,17.028821058918,55.951195749961,6986.1922443167 , , 7.6720083385739, 5.5014976529792,22.387566284866 
59.481790123458, 0.2414803593084, 6.8388052207424,10.810953076992,13.648201545742 , , 7.6550256705940,10.627649748132, 2.7428984406734,36.073428144722,18.014017847625,59.100015169318,7379.3609248320 , , 7.7204202457928, 5.5609675299757,21.546556114855 
59.481790123458, 0.2414803593084, 6.8388052207424,10.810953076992,13.648201545742 , , 8.0276608401401,11.094219714029, 2.9979234527531,37.829428528164,19.020146234590,62.300375607060,7778.9651329188 , , 7.7607134690524, 5.6155707398042,20.781176233785 
59.481790123458, 0.2414803593084, 6.8388052207424,10.810953076992,13.648201545742 , , 8.4108302252154,11.570001461141, 3.2642835796229,39.635070190851,20.047448951431,65.551412986224,8184.8969779825 , , 7.7936911376125, 5.6656356705214,20.081408795310 
59.481790123458, 0.2414803593084, 6.8388052207424,10.810953076992,13.648201545742 , , 8.8045577049503,12.055101663562, 3.5419788705182,41.490465660442,21.096211491873,68.852331373986,8597.0570780591 , , 7.8200783822763, 5.7114683306320,19.438944694753 
59.481790123458, 0.2414803593084, 6.8388052207424,10.810953076992,13.648201545742 , , 9.2088312158717,12.549556285223, 3.8310093785333,43.395558089206,22.166444189636,72.201347316197,9015.2227470489 , , 7.8404463741018, 5.7532988159282,18.846559791989 
59.481790123458, 0.2414803593084, 6.8388052207424,10.810953076992,13.648201545742 , , 9.6236210039704,13.053363306179, 4.1313751577073,45.350207264795,23.258013821682,75.596127084225,9439.1025903421 , , 7.8552685161891, 5.7913141089424,18.298054327794 
59.481790123458, 0.2414803593084, 6.8388052207424,10.810953076992,13.648201545742 , ,10.048864953761,13.566459264587, 4.4430762663293,47.354120475128,24.370492576105,79.033285362440,9868.2739098089 , , 7.8648967546192, 5.8256383497752,17.787965055062 
59.481790123458, 0.2414803593084, 6.8388052207424,10.810953076992,13.648201545742 , ,10.484470540255,14.088722994330, 4.7661127670524,49.406861706841,25.503147596425,82.508350889964,10302.178413751 , , 7.8695772545854, 5.8563399197480,17.311455880846 
59.481790123458, 0.2414803593084, 6.8388052207424,10.810953076992,13.648201545742 , ,10.930314547527,14.619975920476, 5.1004847274001,51.507850319049,26.654911996246,86.015670690136,10740.110258779 , , 7.8694597777697, 5.8834344979779,16.864214930015 
59.481790123458, 0.2414803593084, 6.8388052207424,10.810953076992,13.648201545742 , ,11.386254790354,15.160004396586, 5.4461922177054,53.656416280244,27.824473334401,89.548704597111,11181.252825064 , , 7.8646320713787, 5.9069049226184,16.442442906439 
59.481790123458, 0.2414803593084, 6.8388052207424,10.810953076992,13.648201545742 , ,11.852131391495,15.708561008565, 5.8032353111257,55.851806187312,29.010271774950,93.100020150361,11624.678078853 , , 7.8551289278793, 5.9267058325456,16.042778753409 
59.481790123458, 0.2414803593084, 6.8388052207424,10.810953076992,13.648201545742 , ,12.327782094979,16.265394039959, 6.1716140805699,58.093255427646,30.210641913009,96.661765065633,12069.405566260 , , 7.8409696343517, 5.9427865582701,15.662315206966 
59.481790123458, 0.2414803593084, 6.8388052207424,10.810953076992,13.648201545742 , ,12.813138098346,16.830412892230, 6.5513285774050,60.380439777576,31.424796557336,100.22893654450,12514.810626613 , , 7.8223566916393, 5.9552274318100,15.299024520031 
59.481790123458, 0.2414803593084, 6.8388052207424,10.810953076992,13.648201545742 , ,13.308658750112,17.404450214992, 6.9423787316748,62.715523864147,32.657437170929,103.81469585937,12962.536606009 , , 7.8005378159158, 5.9648362675623,14.953764389965 
59.481790123458, 0.2414803593084, 6.8388052207424,10.810953076992,13.648201545742 , ,13.814469125209,17.987747106777, 7.3447645454582,65.099097088599,33.910058839571,107.42149771476,13412.890004380 , , 7.7760134494587, 5.9719261715820,14.625587661784 
59.481790123458, 0.2414803593084, 6.8388052207424,10.810953076992,13.648201545742 , ,14.630044674404,18.923028449104, 7.9999608953872,68.942403072992,35.919066537696,113.12657303433,14125.238550582 , , 7.7324830888756, 5.9782488484119,14.140890751048 
