"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721445176351, 6.8093929863851 , , 0.1216297782739, 0.2050430546981, 0.0000160327715, 0.5731663426912, 0.0192209122939, 0.0638321721075, 7.9702286919452 , , 0.5248071073821, 0.3113110668461,3981.3560721778 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4827943494205, 0.7161207172739, 0.0004328848301, 2.2751128502939, 0.1729882106452, 0.5744895489671,71.732058227507 , , 1.1899259998727, 0.8022244505843,1327.1186907259 
 0.0012345679012, 0.0000001242014, 0.0000100158447, 3.9721578720947, 6.8094063408447 , , 0.9495592116351, 1.3373245261984, 0.0022493355587, 4.4746885855209, 0.5189646319357, 1.7234686469012,215.19617468252 , , 1.8150196699515, 1.2887437664817,766.21233333720 
 0.0027777777778, 0.0000001242014, 0.0000100158447, 3.9721578720947, 6.8094063408447 , , 1.3541044761939, 1.8257370099341, 0.0056684407518, 6.3810616220489, 0.9610127579484, 3.1914995518213,398.49781792537 , , 2.3569079106747, 1.7480609389282,563.02953344490 
 0.0049382716049, 0.0000005114229, 0.0000371626699, 3.9721850189199, 6.8094334876699 , , 1.7906951735927, 2.3973941453485, 0.0226714830979, 8.4384450756104, 1.6315222499487, 5.4182021557470,676.52891723313 , , 3.0257534814686, 2.2600381194137,238.98754802931 
 0.0077160493827, 0.0000005114229, 0.0000371626699, 3.9721850189199, 6.8094334876699 , , 2.1110853814860, 2.8133496191895, 0.0510091748390, 9.9482470854338, 2.2044061737712, 7.3205384121689,914.05890426128 , , 3.4676657213249, 2.6020720504257,143.51415084196 
 0.0111111111111, 0.0000011719240, 0.0000840880786, 3.9722319443286, 6.8094804130786 , , 2.3907940209601, 3.1763476536928, 0.0906813685541,11.266341882462, 2.7479158924981, 9.1249845981075,1139.3661167439 , , 3.8167171735033, 2.8727915181132,100.62689550904 
 0.0151234567901, 0.0000311237237, 0.0009812238786, 3.9731290801286, 6.8103775488786 , , 2.6523502863346, 3.5151515772681, 0.1416879738693,12.498895704069, 3.2820017309542,10.897535975798,1360.6908716752 , , 4.1086337773500, 3.1001610417800,76.912215470407 
 0.0197530864198, 0.0000406513527, 0.0012815972945, 3.9734294535445, 6.8106779222945 , , 2.9000249617589, 3.8431865300870, 0.2040289214280,13.666034129418, 3.8172397948930,12.672981795757,1582.3770331834 , , 4.3699561082643, 3.2975193102247,62.113653824474 
