"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2353311157484, 0.3733995700833, 0.0000160292890, 1.1089708198859, 0.0548497044868, 0.1821546737209,22.744242580653 , , 0.7740356524533, 0.4878277542747,11363.864851527 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9198585890480, 1.3020560016721, 0.0004327908027, 4.3347278171508, 0.4936473403809, 1.6393920634877,204.69818322587 , , 1.7822218360590, 1.2590795337393,3787.9549505089 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6847257167808, 2.2638796047555, 0.0022488469778, 7.9390761968719, 1.4809420211427, 4.9181761904631,614.09454967762 , , 2.9192741236603, 2.1724548337871,2186.9768103545 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3036057554213, 3.0883877666351, 0.0056672094829,10.855477207761, 2.7424593264397, 9.1076477426679,1137.2013979494 , , 3.9536486316003, 2.9489974805175,1607.0780108149 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4263869558300, 3.2491744347842, 0.0226683532109,11.434069494849, 3.0029981132720, 9.9728458884058,1245.2319859383 , , 4.1101629995346, 3.0693476415551,439.94576031334 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5472296136970, 3.4044929059456, 0.0510032305920,12.003526623142, 3.2429301393610,10.769455608243,1344.6984686806 , , 4.2279092353250, 3.1633068141911,211.15242080255 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6422306137105, 3.5210427115576, 0.0906721756801,12.451207910590, 3.3927819384204,11.266571835835,1406.7695198382 , , 4.2640380356554, 3.1997827799284,124.25611000647 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7443040356016, 3.6440205768957, 0.1416748791640,12.932217172808, 3.5363120715806,11.742095786585,1466.1445107064 , , 4.2787153443117, 3.2222912957830,82.880577388707 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8568122249883, 3.7786389235789, 0.2040111475469,13.462399076851, 3.6837009765142,12.229502831460,1527.0032514551 , , 4.2808213730287, 3.2364835801449,59.945267592041 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9795091733845, 3.9258233126013, 0.2776808117978,14.040594336020, 3.8370457788241,12.735349711938,1590.1644315844 , , 4.2743112945250, 3.2439946217294,45.863268799468 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1100735026116, 4.0861070722474, 0.3626836972763,14.655863722604, 3.9977853627378,13.263932880448,1656.1645158154 , , 4.2648293904662, 3.2461050691833,36.571626957753 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2421186727630, 4.2599070191504, 0.4590196212838,15.278111401748, 4.1672226314458,13.819022948085,1725.4743111368 , , 4.2623433448559, 3.2439729050332,30.105516860988 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3867738098533, 4.4471548088530, 0.5666884219860,15.959782099945, 4.3456831675903,14.401070601921,1798.1500913511 , , 4.2521501022664, 3.2382660871738,25.412678366449 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5439961531086, 4.6477323203687, 0.6856899486311,16.700674311967, 4.5333990386929,15.010141704430,1874.2000801950 , , 4.2353718954418, 3.2295624338451,21.890566916427 
