"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721439018011, 6.8093923705511 , , 0.1110178628730, 0.1887140284486, 0.0000160331448, 0.5231589117347, 0.0166353667635, 0.0552456274509, 6.8980933983076 , , 0.4976282736964, 0.2927478571949,3445.7137454542 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4413349140034, 0.6601802409510, 0.0004328949098, 2.0797400287260, 0.1497183008715, 0.4972106470585,62.082840584769 , , 1.1266061924452, 0.7531437874334,1148.5712484847 
 0.0012345679012, 0.0000001468804, 0.0000118633466, 3.9721597195966, 6.8094081883466 , , 0.8717628194754, 1.2421006732305, 0.0022493879345, 4.1080820340534, 0.4491549026145, 1.4916319411756,186.24852175431 , , 1.7110524879615, 1.2008945597752,663.12791949613 
 0.0027777777778, 0.0000003601454, 0.0000252553057, 3.9721731115557, 6.8094215803057 , , 1.2574887185293, 1.6982432528859, 0.0056685727353, 5.9257709748665, 0.8317434409129, 2.7621987522872,344.89435376372 , , 2.1965992311389, 1.6265035928117,487.28293368938 
 0.0049382716049, 0.0000003601454, 0.0000252553057, 3.9721731115557, 6.8094215803057 , , 1.6620482815317, 2.2273291877073, 0.0226721712300, 7.8322113911658, 1.4072588343971, 4.6734278673860,583.53472314358 , , 2.8118484398534, 2.0982205473617,206.13058272981 
 0.0077160493827, 0.0000009866562, 0.0000705423272, 3.9722183985772, 6.8094668673272 , , 1.9607479274663, 2.6132991866514, 0.0510107640984, 9.2397991221733, 1.8980652043621, 6.3031862209560,787.03001966420 , , 3.2146846275651, 2.4119650184534,123.56580679320 
 0.0111111111111, 0.0000009866562, 0.0000705423272, 3.9722183985772, 6.8094668673272 , , 2.2250026056990, 2.9526265563921, 0.0906841394791,10.485068904057, 2.3655986024131, 7.8553165811043,980.83251018996 , , 3.5304752277521, 2.6604504264512,86.622827610515 
 0.0151234567901, 0.0000015078400, 0.0001244099886, 3.9722722662386, 6.8095207349886 , , 2.4738316387836, 3.2707820703586, 0.1416921688564,11.657647107129, 2.8257688246746, 9.3823957014688,1171.5070465274 , , 3.7926573313948, 2.8685481024544,66.216755500294 
 0.0197530864198, 0.0000025905493, 0.0001802989762, 3.9723281552262, 6.8095766239762 , , 2.7165798341701, 3.5801070920882, 0.2040347445527,12.801570061846, 3.2876784161805,10.914319172852,1362.7864594374 , , 4.0176692161106, 3.0486013105508,53.492453928759 
 0.0250000000000, 0.0000025905493, 0.0001802989762, 3.9723281552262, 6.8095766239762 , , 2.9542610222455, 3.8874451488844, 0.2777117813526,13.921615327314, 3.7570817740762,12.469789283823,1557.0059587685 , , 4.2209504136318, 3.2077080977983,44.901909537605 
 0.0308641975309, 0.0000040213313, 0.0002816527110, 3.9724295089610, 6.8096779777110 , , 3.1612224941770, 4.1968238126432, 0.3627232221329,14.896897463222, 4.2376438705698,14.060495055091,1755.6250619577 , , 4.4478030511900, 3.3502705099826,38.763702451722 
 0.0373456790123, 0.0000040213313, 0.0002816527110, 3.9724295089610, 6.8096779777110 , , 3.3596789977035, 4.5106692178270, 0.4590690416069,15.832100913593, 4.7315928982924,15.693279681328,1959.4982256954 , , 4.6710652095201, 3.4791466462016,34.185009789367 
 0.0444444444444, 0.0000058092225, 0.0004052653194, 3.9725531215694, 6.8098015903194 , , 3.5688957529434, 4.8304474343562, 0.5667492466006,16.818010812734, 5.2401397853850,17.371533722171,2169.0488028901 , , 4.8674814073357, 3.5962576879768,30.651180970009 
 0.0521604938272, 0.0000058092225, 0.0004052653194, 3.9725531215694, 6.8098015903194 , , 3.7889841047488, 5.1570439027105, 0.6857638726678,17.855151860456, 5.7638006644428,19.096266020516,2384.4027599362 , , 5.0399435554723, 3.7029481192663,27.846707564553 
 0.0604938271605, 0.0000079404225, 0.0005523695206, 3.9727002257706, 6.8099486945206 , , 4.0199586250777, 5.4910052677839, 0.8161129779083,18.943592725437, 6.3026661801844,20.866998052796,2605.5003473044 , , 5.1908489611365, 3.8002145390798,25.568761455404 
 0.0694444444444, 0.0001690658889, 0.0053395676841, 3.9774874239341, 6.8147358926841 , , 4.2617873963076, 5.8326879058620, 0.9577966360925,20.083182999549, 6.8566020225592,22.682429911847,2832.1792556599 , , 5.3222809592753, 3.8888468366447,23.681885127916 
 0.0790123456790, 0.0001923572496, 0.0060751766556, 3.9782230329056, 6.8154715016556 , , 4.5144267857000, 6.1823540020192, 1.1108149296727,21.273717068531, 7.4254100738382,24.540975460459,3064.2414363405 , , 5.4361221535801, 3.9695196121807,22.092767035181 
