"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721466521920, 6.8093951209420 , , 0.1992685330376, 0.3210767114004, 0.0000160302688, 0.9390300460584, 0.0420815699582, 0.1397519559992,17.449743799814 , , 0.7013247594535, 0.4352603319927,8718.0045064960 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7842862235336, 1.1232524873907, 0.0004328172587, 3.6958586354863, 0.3787341296237, 1.2577676039932,157.04769419832 , , 1.6037099291715, 1.1197550133318,2906.0015021653 
 0.0012345679012, 0.0000001019825, 0.0000036121740, 3.9721514684240, 6.8093999371740 , , 1.4713864834185, 1.9818991104319, 0.0022489844475, 6.9337395936639, 1.1362023888712, 3.7733028119797,471.14308259497 , , 2.5644539041933, 1.9038823884216,1677.7807495406 
 0.0027777777778, 0.0000001019825, 0.0000036121740, 3.9721514684240, 6.8093999371740 , , 2.0178378247519, 2.7040769653982, 0.0056675559781, 9.5088286977933, 2.1039514267962, 6.9871758623936,872.43450591608 , , 3.4627043742987, 2.5839411939092,1232.8375563207 
 0.0049382716049, 0.0000003878606, 0.0000132041835, 3.9721610604335, 6.8094095291835 , , 2.6362503348835, 3.5406317806498, 0.0226674287875,12.423026534350, 3.5672128255243,11.846591589522,1479.1920918753 , , 4.4937278652052, 3.3458976599223,522.62617434714 
 0.0077160493827, 0.0000003878606, 0.0000132041835, 3.9721610604335, 6.8094095291835 , , 2.9812242542997, 4.1648614095112, 0.0510000896832,14.048676457598, 4.8712673669734,16.177130743560,2019.9129584471 , , 5.4263380959107, 3.8841942511260,317.19808423965 
 0.0111111111111, 0.0000008824549, 0.0000299416941, 3.9721777979441, 6.8094262666941 , , 3.2595989622870, 4.6952324680828, 0.0906657647808,15.360485255897, 6.0968025653158,20.246569800606,2528.0322791870 , , 6.2113683415830, 4.3121549227303,223.30997647840 
 0.0151234567901, 0.0000012028481, 0.0000407965101, 3.9721886527601, 6.8094371215101 , , 3.5265439689394, 5.1763889801850, 0.1416645889499,16.618432901070, 7.2838199266267,24.187493580372,3020.1048931251 , , 6.8586961607193, 4.6726576524602,170.73775288284 
 0.0197530864198, 0.0000143112830, 0.0003973008074, 3.9725451570574, 6.8097936258074 , , 3.7924704357945, 5.6352063043341, 0.2039965794091,17.871580794582, 8.4712438980791,28.128835587778,3512.2297279077 , , 7.4170217181627, 4.9916248081537,137.88876102362 
 0.0250000000000, 0.0000181126857, 0.0005028330014, 3.9726506892514, 6.8098991580014 , , 4.0618134047640, 6.0833631174538, 0.2776617845663,19.140828561409, 9.6751317787917,32.123513829104,4011.0142449144 , , 7.9086631088044, 5.2805517620572,115.69296033762 
 0.0308641975309, 0.0000223613262, 0.0006207811084, 3.9727686373584, 6.8100171061084 , , 4.3373363477556, 6.5279362943624, 0.3626602491333,20.439198745118,10.906486000638,36.207584862106,4520.9605471080 , , 8.3478849595888, 5.5465591619477,99.838857301379 
 0.0373456790123, 0.0000270571873, 0.0007511446828, 3.9728990009328, 6.8101474696828 , , 4.6207569482256, 6.9733165766673, 0.4589920222670,21.774785731464,12.172646934276,40.404869314302,5045.0429316590 , , 8.7442100432956, 5.7942112436852,88.029567735705 
 0.0444444444444, 0.0000322002662, 0.0008939236476, 3.9730417798976, 6.8102902486476 , , 4.9131085109950, 7.4222253826063, 0.5666571614258,23.152458850585,13.478176642949,44.729886798610,5585.0743501194 , , 9.1041927322610, 6.0264791882274,78.936418426373 
 0.0521604938272, 0.0000377905609, 0.0010491179503, 3.9731969742003, 6.8104454429503 , , 5.2149577516814, 7.8762907000807, 0.6856557337492,24.574888684657,14.825417019298,49.189709475456,6141.9378483589 , , 9.4324272252437, 6.2452887213713,71.741118835954 
 0.0604938271605, 0.0000438280691, 0.0012167275332, 3.9733645837832, 6.8106130525332 , , 5.5265623225713, 8.3364321205666, 0.8159878148384,26.043289390450,16.215007704126,53.785682053300,6715.8013297028 , , 9.7322130673586, 6.4518826849926,65.914810338132 
 0.0694444444444, 0.0000503127886, 0.0013967523344, 3.9735446085844, 6.8107930773344 , , 5.8479990802545, 8.8031456622400, 0.9576534852952,27.558023145805,17.646462879400,58.515337302203,7306.3567302673 , ,10.006044204038, 6.6470940669762,61.102829155544 
 0.0790123456790, 0.0000572447168, 0.0015891922866, 3.9737370485366, 6.8109855172866 , , 6.1792252932368, 9.2766473068484, 1.1106528288178,29.118888583469,19.118419256669,63.373219630129,7912.9228525505 , ,10.255851926858, 6.8314788235341,57.059432061757 
 0.0891975308642, 0.0000646238510, 0.0017940473183, 3.9739419035683, 6.8111903723183 , , 6.5201596897529, 9.7570350386751, 1.2749859277764,30.725502719596,20.629165414082,68.352643000455,8534.6648629697 , ,10.483277443017, 7.0054727414136,53.610507780008 
140.20864197531, 0.2559011099439, 6.8395599256875,10.811707781938,13.648956250688 , , 6.8707132329042,10.244356608215, 1.4506528611624,32.377445978039,22.176863355815,73.446426739491,9170.6861664447 , ,10.689782013860, 7.1694523676181,50.629912025016 
140.62500000000, 0.2565873054246, 6.8574629829892,10.829610839239,13.666859307989 , , 7.2308375671784,10.738701635294, 1.6376537009404,34.074490489008,23.759985014020,78.648345166555,9820.2094104721 , ,10.876796005424, 7.3238225474176,48.025015985610 
140.62500000000, 0.2565873054246, 6.8574629829892,10.829610839239,13.666859307989 , , 7.6006484153944,11.240424331693, 1.8359885021361,35.817181582979,25.378537618403,83.957197030727,10483.084604158 , ,11.046057183842, 7.4692195377364,45.728607196095 
140.62500000000, 0.2565873054246, 6.8574629829892,10.829610839239,13.666859307989 , , 7.9801721446833,11.749698010669, 2.0456573218100,37.605643512023,27.031821047686,89.369357752196,11158.859174308 , ,11.198926054714, 7.6060982734235,43.687355061561 
140.62500000000, 0.2565873054246, 6.8574629829892,10.829610839239,13.666859307989 , , 8.3694535071204,12.266709405420, 2.2666602113281,39.440087165151,28.719382289210,94.881949189160,11847.173749659 , ,11.336695891606, 7.7349145604802,41.859802680158 
140.62500000000, 0.2565873054246, 6.8574629829892,10.829610839239,13.666859307989 , , 8.7685511502167,12.791655101274, 2.4989972168953,41.320788912014,30.440993140450,100.49276562372,12547.752919309 , ,11.460589543489, 7.8561190735759,40.213236311072 
140.62500000000, 0.2565873054246, 6.8574629829892,10.829610839239,13.666859307989 , , 9.0444188867997,13.324712488721, 2.7426683812767,42.620783895871,32.196484830995,106.19972460141,13260.336663305 , ,11.742017472942, 7.9701325406688,38.721314369028 
140.62500000000, 0.2565873054246, 6.8574629829892,10.829610839239,13.666859307989 , , 9.5964244327936,13.866062707371, 2.9976737430686,45.222046550730,33.985869473058,112.00127031889,13984.730720540 , ,11.671145967257, 8.0773664941922,37.362728541712 
140.62500000000, 0.2565873054246, 6.8574629829892,10.829610839239,13.666859307989 , , 9.9036297986148,14.415853823599, 3.2640133389499,46.669716508546,35.809105610120,117.89559511277,14720.709382095 , ,11.904281309996, 8.1781902449490,36.119826382418 
140.62500000000, 0.2565873054246, 6.8574629829892,10.829610839239,13.666859307989 , ,10.464196540301,14.974155447638, 3.5416872065548,49.311322813566,37.665775249875,123.87956699926,15467.881581425 , ,11.838421279852, 8.2728917455437,34.977557241640 
140.62500000000, 0.2565873054246, 6.8574629829892,10.829610839239,13.666859307989 , ,10.913064039244,15.540998593564, 3.8306953828649,51.426559282572,39.555282203005,129.94938849794,16225.773156576 , ,11.907690455278, 8.3617141920183,33.923185090420 
140.62500000000, 0.2565873054246, 6.8574629829892,10.829610839239,13.666859307989 , ,11.371874452816,16.116353938667, 4.1310379057701,53.588650593332,41.476674979892,136.10000867399,16993.753436455 , ,11.968124449377, 8.4448386522119,32.945717705443 
140.62500000000, 0.2565873054246, 6.8574629829892,10.829610839239,13.666859307989 , ,11.840513334788,16.700061523570, 4.4427148185026,55.797057431155,43.428110873451,142.32334363107,17770.813047572 , ,12.020031531312, 8.5223245094160,32.035219329933 
140.62500000000, 0.2565873054246, 6.8574629829892,10.829610839239,13.666859307989 , ,12.318860277953,17.291947636939, 4.7657261633724,58.051212390921,45.407591199138,148.61071858516,18555.868836864 , ,12.063674336101, 8.5942151633455,31.183226541073 
140.62500000000, 0.2565873054246, 6.8574629829892,10.829610839239,13.666859307989 , ,12.711709456879,17.891718803587, 5.1000719883499,59.902468968956,47.412172624052,154.95024920544,19347.436900037 , ,12.189568187588, 8.6604451426081,30.381972952419 
140.62500000000, 0.2565873054246, 6.8574629829892,10.829610839239,13.666859307989 , ,13.303931075037,18.499092322352, 5.4457523395271,62.693245239037,49.438864510831,161.32982237109,20144.004765558 , ,12.126477614861, 8.7209588211067,29.624891532452 
140.62500000000, 0.2565873054246, 6.8574629829892,10.829610839239,13.666859307989 , ,13.810280065111,19.113761726478, 5.8027672634377,65.079356624627,51.484369094005,167.73623430673,20943.923780314 , ,12.145751825156, 8.7756788384764,28.906248810565 
140.62500000000, 0.2565873054246, 6.8574629829892,10.829610839239,13.666859307989 , ,14.325759190682,19.735728426239, 6.1711167863685,67.508492723780,53.547631657079,174.16366113487,21746.466761850 , ,12.157377407835, 8.8247901153381,28.222389425458 
140.62500000000, 0.2565873054246, 6.8574629829892,10.829610839239,13.666859307989 , ,14.851118380890,20.366307153318, 6.5508008493040,69.984187491330,55.637947736504,180.64058493554,22555.190046790 , ,12.163433103327, 8.8695797218257,27.575343700875 
140.62500000000, 0.2565873054246, 6.8574629829892,10.829610839239,13.666859307989 , ,15.386483774531,21.005733355980, 6.9418194591644,72.507035341844,57.756775091331,187.16939504981,23370.391973640 , ,12.164533352294, 8.9103956466499,26.962584687033 
140.62500000000, 0.2565873054246, 6.8574629829892,10.829610839239,13.666859307989 , ,15.931873995794,21.654054536104, 7.3441726335765,75.077124039668,59.904212760334,193.74791029645,24191.800195201 , ,12.161024518999, 8.9474195224462,26.381175928608 
140.62500000000, 0.2565873054246, 6.8574629829892,10.829610839239,13.666859307989 , ,16.810074525141,22.691953703559, 7.9999734360585,79.215543041159,63.340449542780,204.19185817825,25495.855036458 , ,12.146993035210, 8.9984256466302,25.524067024759 
