"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0023082634172, 3.9744561196672, 6.8117045884172 , , 0.2398646808693, 0.3799270368614, 0.0000020036467, 1.1303347241584, 0.0565496315726, 0.1878001582124,23.449150481933 , , 0.7829421052394, 0.4943058534708,93729.175817276 
 0.0003086419753, 0.0000000000000, 0.0023082634172, 3.9744561196672, 6.8117045884172 , , 0.9362685943228, 1.3218067053784, 0.0000540984622, 4.4120580798580, 0.5089466841534, 1.6902014239116,211.04235433740 , , 1.8052527171800, 1.2787054393311,31243.058605759 
 0.0012345679012, 0.0000000000000, 0.0023082634172, 3.9744561196672, 6.8117045884172 , , 1.7092005309670, 2.2968664979121, 0.0002811038552, 8.0544109441208, 1.5268400524601, 5.0706042717348,633.12706301220 , , 2.9666526424879, 2.2076181947641,18038.188296342 
 0.0027777777778, 0.0000000000000, 0.0023082634172, 3.9744561196672, 6.8117045884172 , , 2.3337882704650, 3.1310739689349, 0.0007083961009,10.997708838915, 2.8274815786298, 9.3900079122021,1172.4575242942 , , 4.0235046302341, 2.9989735168717,13255.307165318 
 0.0049382716049, 0.0000000000000, 0.0023082634172, 3.9744561196672, 6.8117045884172 , , 3.4261537582818, 5.1130226039549, 0.0028329534957,16.145355578221, 7.5022703290635,24.914886539827,3110.9288153630 , , 7.2719697648133, 4.8728293359304,8794.6683832928 
 0.0077160493827, 0.0000000000000, 0.0023082634172, 3.9744561196672, 6.8117045884172 , , 4.1681858642740, 6.5207836372933, 0.0063740372394,19.642096544017,12.166875927899,40.405944742942,5045.1772120997 , , 9.6938922731988, 6.1964860345703,6339.1447563777 
 0.0111111111111, 0.0000000000000, 0.0023082634172, 3.9744561196672, 6.8117045884172 , , 4.6349679405421, 7.3738719461736, 0.0113318596950,21.841753398491,15.525466885463,51.559749349629,6437.8663618739 , ,11.124078960425, 6.9922219596429,4549.9812685137 
 0.0151234567901, 0.0000000000000, 0.0023082634172, 3.9744561196672, 6.8117045884172 , , 5.0351899586697, 8.0919942823081, 0.0177063416409,23.727753633386,18.658211707675,61.963514180520,7736.9038569450 , ,12.306092657702, 7.6573848199564,3499.5096919049 
 0.0197530864198, 0.0000000000000, 0.0023082634172, 3.9744561196672, 6.8117045884172 , , 5.3891018788646, 8.7187300723927, 0.0254975007995,25.395522857434,21.615440481808,71.784379239561,8963.1591744287 , ,13.320286172561, 8.2333526377726,2815.3496220675 
