"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562497, 6.8093963249997 , , 0.2443445147766, 0.3863592446950, 0.0000020036328, 1.1514454262658, 0.0582434619659, 0.1934253348499,24.151522698840 , , 0.7916090730609, 0.5006359689996,96537.316434027 
 0.0003086419753, 0.0000000487628, 0.0000014994164, 3.9721493556664, 6.8093978244164 , , 0.9527888125937, 1.3415662474450, 0.0000540980859, 4.4899077086343, 0.5241911576933, 1.7408280136487,217.36370428956 , , 1.8270869584518, 1.2976086845984,32179.105478009 
 0.0012345679012, 0.0000001950511, 0.0000059976665, 3.9721538539165, 6.8094023226665 , , 1.7351548545351, 2.3311785111230, 0.0002811019003, 8.1767177091886, 1.5725734730798, 5.2224840409461,652.09111286869 , , 3.0098086215742, 2.2402763306317,18578.615210010 
 0.0027777777778, 0.0000004388651, 0.0000134947537, 3.9721613510037, 6.8094098197537 , , 2.3681916666394, 3.1778287921003, 0.0007083911744,11.159830886997, 2.9121730982959, 9.6712667440749,1207.5761351396 , , 4.0838192618923, 3.0433567623645,13652.438219844 
 0.0049382716049, 0.0000007802049, 0.0000239906844, 3.9721718469344, 6.8094203156844 , , 3.3960987255718, 5.0540436973689, 0.0028329670759,16.003724692904, 7.3308235283284,24.345515165065,3039.8358238875 , , 7.1686712113959, 4.8170369357390,8593.6456418348 
 0.0077160493827, 0.0000012190709, 0.0000374854698, 3.9721853417198, 6.8094338104698 , , 4.0355756414127, 6.2737586386197, 0.0063740970288,19.017186118959,11.265269701608,37.411728615827,4671.3126466570 , , 9.2704813241291, 5.9632081453579,5869.3377974254 
 0.0111111111111, 0.0000017554635, 0.0000539791266, 3.9722018353766, 6.8094503041266 , , 4.4610031518281, 7.0563606262776, 0.0113319215630,21.021964337628,14.220423524873,47.225726621327,5896.7105283781 , ,10.586346840390, 6.6926464111628,4167.4950147403 
 0.0151234567901, 0.0000023893833, 0.0000734716771, 3.9722213279271, 6.8094697966771 , , 4.8289990166016, 7.7204930559559, 0.0177063866369,22.756102530848,16.987296223391,56.414437495290,7044.0336513696 , ,11.682428863900, 7.3071029384283,3186.1067225202 
 0.0197530864198, 0.0000031208311, 0.0000959631496, 3.9722438193996, 6.8094922881496 , , 5.1578397962407, 8.3057832185155, 0.0254975084568,24.305726888208,19.618391451165,65.152219612268,8135.0527947486 , ,12.631687331536, 7.8441993847165,2555.2386705826 
 0.0250000000000, 0.0000039498078, 0.0001214535776, 3.9722693098276, 6.8095177785776 , , 5.4582673504243, 8.8346365126739, 0.0347052984677,25.721457188129,22.147134377116,73.550070925401,9183.6274127947 , ,13.474985046250, 8.3251949098176,2119.2749860330 
 0.0308641975309, 0.0000048763145, 0.0001499429987, 3.9722977992487, 6.8095462679987 , , 5.7343561846663, 9.3160692209113, 0.0453297708338,27.022494069279,24.570040816111,81.596413001130,10188.311796231 , ,14.229393915104, 8.7586739714186,1800.0623321089 
 0.0373456790123, 0.0000059003523, 0.0001814314534, 3.9723292877034, 6.8095777564534 , , 5.9839517401394, 9.7474359563203, 0.0573709492337,28.198684420957,26.833486109994,89.113150746555,11126.868590876 , ,14.892023635284, 9.1422145419456,1553.2800474240 
 0.0444444444444, 0.0000070219223, 0.0002159189842, 3.9723637752342, 6.8096122439842 , , 6.2212358966492,10.154495296988, 0.0708288170789,29.316858720831,29.048480309548,96.468936462772,12045.328552861 , ,15.506394238278, 9.5001212410218,1362.0012368033 
 0.0521604938272, 0.0000082410258, 0.0002534056336, 3.9724012618836, 6.8096497306336 , , 6.4485005049726,10.541678206336, 0.0857033785576,30.387817052125,31.224195805703,103.69422047102,12947.493777836 , ,16.080361688900, 9.8365951266363,1209.9198679940 
 0.0604938271605, 0.0000095576639, 0.0002938914435, 3.9724417476935, 6.8096902164435 , , 6.6675116783423,10.912366822245, 0.1019946372100,31.419882020345,33.367980785626,110.81339379286,13836.409783657 , ,16.619902467184,10.154845011896,1086.4629437790 
 0.0694444444444, 0.0000109718376, 0.0003373764540, 3.9724852327040, 6.8097337014540 , , 6.7579467269514,11.269228493727, 0.1197025960305,31.846046786885,35.485981278747,117.84685394126,14714.623449707 , ,17.438263233309,10.457402120017,984.49706062559 
 0.0790123456790, 0.0000124835481, 0.0003838607026, 3.9725317169526, 6.8097801857026 , , 7.0861202414253,11.614397699143, 0.1388272575991,33.392526733889,37.583359066700,124.81172860561,15584.273377837 , ,17.613549354689,10.746293681232,899.04339222777 
 0.0891975308642, 0.0000140927963, 0.0004333442235, 3.9725812004735, 6.8098296692235 , , 7.2877758719312,11.949609870629, 0.1593686241656,34.342805702250,39.664501962401,131.72257393609,16447.177081723 , ,18.074454573091,11.023169405711,826.52764699312 
1281.9271604937, 0.2204468088278, 6.8189925692451,10.791140425495,13.628388894245 , , 7.4854100135285,12.276298205977, 0.1813266977047,35.274133866602,41.733199091165,138.59195675897,17304.903683580 , ,18.514945274673,11.289393140637,764.32184842770 
1283.1854938270, 0.2206572439904, 6.8254613435306,10.797609199781,13.634857668531 , , 7.6796700272614,12.595664331758, 0.2047014799581,36.189561841416,43.792775599177,145.43090185019,18158.829761749 , ,18.937128982618,11.546108090823,710.45359261671 
1283.1854938270, 0.2206572439904, 6.8254613435306,10.797609199781,13.634857668531 , , 7.8711063714009,12.908724389536, 0.2294929724723,37.091683597994,45.846176072967,152.24916898401,19010.173943610 , ,19.342791445075,11.794284577601,663.41538629185 
1283.1854938270, 0.2206572439904, 6.8254613435306,10.797609199781,13.634857668531 , , 8.0601868444364,13.216340288609, 0.2557011766522,37.982703582920,47.895973563348,159.05528291724,19860.000649491 , ,19.733448614411,12.034744826775,622.03578802289 
1283.1854938270, 0.2206572439904, 6.8254613435306,10.797609199781,13.634857668531 , , 8.2473095213720,13.519242010379, 0.2833260937975,38.864497678871,49.944397339590,165.85662555972,20709.231601269 , ,20.110391774423,12.268189698238,585.39128301488 
1283.1854938270, 0.2206572439904, 6.8254613435306,10.797609199781,13.634857668531 , , 8.4328322676817,13.818084601815, 0.3123677250277,39.738752285739,51.993609551842,172.66035475124,21558.760542932 , ,20.474776358703,12.495245160719,552.74710194825 
1283.1854938270, 0.2206572439904, 6.8254613435306,10.797609199781,13.634857668531 , , 8.6170461793235,14.113400459702, 0.3428260714906,40.606839159751,54.045278194569,179.47198609303,22409.276164865 , ,20.827553010413,12.716424125106,523.50740220168 
1283.1854938270, 0.2206572439904, 6.8254613435306,10.797609199781,13.634857668531 , , 8.8002359179668,14.405705565095, 0.3747011340764,41.470099736288,56.101307145758,186.29781738881,23261.564825016 , ,21.169638987571,12.932224426426,497.19042844108 
1283.1854938270, 0.2206572439904, 6.8254613435306,10.797609199781,13.634857668531 , , 8.9826169615403,14.695394402797, 0.4079929138305,42.329549430308,58.162941704118,193.14195815272,24116.139646571 , ,21.501747094379,13.143026506043,473.39537429554 
1283.1854938270, 0.2206572439904, 6.8254613435306,10.797609199781,13.634857668531 , , 9.1644022088358,14.982852030000, 0.4427014115937,43.186191502885,60.231621189725,200.00916107846,24973.594061564 , ,21.824572571206,13.349204856190,451.79246291178 
1283.1854938270, 0.2206572439904, 6.8254613435306,10.797609199781,13.634857668531 , , 9.3457664837831,15.268396620913, 0.4788266282543,44.040849791682,62.308457251483,206.90308951087,25834.385483478 , ,22.138696689019,13.551068566524,432.10439290981 
1283.1854938270, 0.2206572439904, 6.8254613435306,10.797609199781,13.634857668531 , , 9.5268669543995,15.552312455132, 0.5163685646471,44.894264932908,64.394482668922,213.82714370779,26698.938476160 , ,22.444644680280,13.748897106117,414.09791057660 
1283.1854938270, 0.2206572439904, 6.8254613435306,10.797609199781,13.634857668531 , , 9.6409322936686,15.834872315557, 0.5553272214947,45.431784726700,66.490792961033,220.78493112400,27567.703474533 , ,22.900786396871,13.942956199721,397.57628039508 
1283.1854938270, 0.2206572439904, 6.8254613435306,10.797609199781,13.634857668531 , , 9.8888546627679,16.116303507250, 0.5957025995560,46.600090380007,68.598260307529,227.77931634759,28441.038157516 , ,23.033943172933,14.133471502638,382.37086176454 
1283.1854938270, 0.2206572439904, 6.8254613435306,10.797609199781,13.634857668531 , ,10.069959334939,16.396773776699, 0.6374946997313,47.453525320575,70.717349781718,234.81181081339,29319.131246263 , ,23.318049557428,14.320610506139,368.33531465023 
1283.1854938270, 0.2206572439904, 6.8254613435306,10.797609199781,13.634857668531 , ,10.251284309201,16.676490580980, 0.6807035226237,48.307998409412,72.848998264068,241.88549165728,30202.366958887 , ,23.595628056105,14.504579994376,355.34631982651 
1283.1854938270, 0.2206572439904, 6.8254613435306,10.797609199781,13.634857668531 , ,10.432918703747,16.955615604831, 0.7253290689437,49.163929605758,74.993829729022,249.00239569898,31090.999617282 , ,23.866992810895,14.685541445516,343.29576237942 
