"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721454351642, 6.8093939039142 , , 0.1240926947143, 0.2088140863220, 0.0000160326855, 0.5847725531813, 0.0198408794343, 0.0658910704999, 8.2273073796911 , , 0.5309826710719, 0.3155489730626,4109.7962468960 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4924077331666, 0.7290237257243, 0.0004328825072, 2.3204148156584, 0.1785679149084, 0.5930196344992,74.045766417220 , , 1.2043264038230, 0.8134435321841,1369.9320822987 
 0.0012345679012, 0.0000001528390, 0.0000072632575, 3.9721551195075, 6.8094035882575 , , 0.9675497436167, 1.3588077826316, 0.0022493234886, 4.5594668985731, 0.5357037447252, 1.7790589034976,222.13729925166 , , 1.8387260347437, 1.3092793007500,790.93065648664 
 0.0027777777778, 0.0000003446581, 0.0000151188427, 3.9721629750927, 6.8094114438427 , , 1.3762423519534, 1.8550099569310, 0.0056684103395, 6.4853838157098, 0.9920054778505, 3.2944257506974,411.34941479808 , , 2.3937831487466, 1.7759612224119,581.19041378363 
 0.0049382716049, 0.0000003446581, 0.0000151188427, 3.9721629750927, 6.8094114438427 , , 1.8579144876763, 2.4862953038043, 0.0226711299444, 8.7552083630086, 1.7553264450741, 5.8293533954368,727.86618649898 , , 3.1375789543078, 2.3445941383219,257.12672503472 
 0.0077160493827, 0.0000009487830, 0.0000421263194, 3.9721899825694, 6.8094384513194 , , 2.2135407220477, 2.9509248512005, 0.0510082157322,10.431056095467, 2.4283202851017, 8.0641526665412,1006.9082538958 , , 3.6431011122675, 2.7327543306502,158.09517252841 
 0.0111111111111, 0.0008442256212, 0.0239492514302, 3.9960971076802, 6.8333455764302 , , 2.5159685333049, 3.3466660013902, 0.0906796951949,11.856212376818, 3.0580912264164,10.155070626286,1267.9849768876 , , 4.0362470721946, 3.0343842564712,111.98836304489 
 0.0151234567901, 0.0008442256212, 0.0239492514302, 3.9960971076802, 6.8333455764302 , , 2.7928188594207, 3.7138749589886, 0.1416854781108,13.160837700851, 3.6780800819217,12.212904171026,1524.9307053508 , , 4.3729668072921, 3.2884532478584,86.197289474348 
 0.0197530864198, 0.0008442256212, 0.0239492514302, 3.9960971076802, 6.8333455764302 , , 3.0163703333654, 4.0678900893412, 0.2040255290781,14.214298313396, 4.3007351650586,14.278660095509,1782.8656399814 , , 4.7337224934109, 3.5100899439054,69.984673780902 
 0.0250000000000, 0.0008442256212, 0.0239492514302, 3.9960971076802, 6.8333455764302 , , 3.2201643366644, 4.4171970091000, 0.2776998237043,15.174654117632, 4.9340489995434,16.378473439734,2045.0530607024 , , 5.0862228530546, 3.7078883749111,58.979055950629 
 0.0308641975309, 0.0008442256212, 0.0239492514302, 3.9960971076802, 6.8333455764302 , , 3.4330372347498, 4.7667947668243, 0.3627083564762,16.177793169476, 5.5832052684157,18.529076801322,2313.5822373168 , , 5.3972839600363, 3.8871144464369,51.085331976741 
 0.0373456790123, 0.0008442256212, 0.0239492514302, 3.9960971076802, 6.8333455764302 , , 3.6558057621962, 5.1196860084744, 0.4590511462862,17.227564236687, 6.2513802739679,20.740461995066,2589.7007703106 , , 5.6732943006813, 4.0511199242951,45.181157182290 
 0.0444444444444, 0.0008442256212, 0.0239492514302, 3.9960971076802, 6.8333455764302 , , 3.8889001133504, 5.4776714260173, 0.5667282373991,18.325994560651, 6.9402924011446,23.017704799409,2874.0424328057 , , 5.9188212935556, 4.2020966591903,40.615066058901 
 0.0521604938272, 0.0008442256212, 0.0239492514302, 3.9960971076802, 6.8333455764302 , , 4.1325028992523, 5.8418109047555, 0.6857396970535,19.473944674893, 7.6506046743908,25.362301836888,3166.7940964605 , , 6.1372738157005, 4.3415136591021,36.985319569312 
 0.0604938271605, 0.0008442256212, 0.0239492514302, 3.9960971076802, 6.8333455764302 , , 4.3866444165497, 6.2127088279097, 0.8160856108607,20.671557348883, 8.3822426516483,27.773226298712,3467.8275516185 , , 6.3313147046818, 4.4703891761263,34.032246040240 
 0.0694444444444, 0.0008442256212, 0.0239492514302, 3.9960971076802, 6.8333455764302 , , 4.6512825867475, 6.5907249055088, 0.9577660755110,21.918634292550, 9.1347352642601,30.248059862418,3776.8408410932 , , 6.5031653739123, 4.5894890616866,31.581886888487 
 0.0790123456790, 0.0008442256212, 0.0239492514302, 3.9960971076802, 6.8333455764302 , , 4.9263478633115, 6.9760899823097, 1.1107811928193,23.214847775851, 9.9074293686912,32.783705218018,4093.4472277877 , , 6.6547686293474, 4.6994384105068,29.514098212997 
 0.0891975308642, 0.0008442256212, 0.0239492514302, 3.9960971076802, 6.8333455764302 , , 5.2117687088467, 7.3689727644366, 1.2751310651043,24.559860687039,10.699630621318,35.376853918098,4417.2336115107 , , 6.7878787211044, 4.8007850007033,27.743700146779 
53.927160493828, 0.2406435491475, 6.8505868622237,10.822734718474,13.659983187224 , , 5.5074872559036, 7.7695222217258, 1.4508157915494,25.953400332411,11.510708142324,38.024333976768,4747.8039309641 , , 6.9041165616877, 4.8940376115331,26.208933069415 
54.185493827161, 0.2417757305692, 6.8823974731351,10.854545329385,13.691793798135 , , 5.8134649105099, 8.1778857595247, 1.6378354660439,27.395284842313,12.340147446958,40.723285657844,5084.8011130508 , , 7.0049938005512, 4.9796838517112,24.864088305652 
54.185493827161, 0.2417757305692, 6.8823974731351,10.854545329385,13.691793798135 , , 6.1297332668779, 8.5943081677307, 1.8361901678407,28.885663100836,13.187931807346,43.472427992135,5428.0652130742 , , 7.0920586752181, 5.0582812651938,23.675340797220 
54.185493827161, 0.2417757305692, 6.8823974731351,10.854545329385,13.691793798135 , , 6.4563803803824, 9.0191102595849, 2.0458799619619,30.424950058808,14.054508038556,46.271945177667,5777.6192304147 , , 7.1668554904639, 5.1304334735782,22.617135920963 
54.185493827161, 0.2417757305692, 6.8823974731351,10.854545329385,13.691793798135 , , 6.7934439745973, 9.4524958773155, 2.2669049168512,32.013323484233,14.940038635390,49.121002967408,6133.3589991096 , , 7.2306481294445, 5.1966172326286,21.668753110139 
54.185493827161, 0.2417757305692, 6.8823974731351,10.854545329385,13.691793798135 , , 7.1409628213311, 9.8946514300373, 2.4992650963673,33.650966084799,15.844748393869,52.018899835319,6495.1969250389 , , 7.2845778835217, 5.2572746198421,20.813678353261 
54.185493827161, 0.2417757305692, 6.8823974731351,10.854545329385,13.691793798135 , , 7.4989876711975,10.345769135989, 2.7429605578958,35.338117016936,16.769010661541,54.965353453825,6863.0977561460 , , 7.3297031364565, 5.3128339450975,20.038696253070 
54.185493827161, 0.2417757305692, 6.8823974731351,10.854545329385,13.691793798135 , , 7.8675518846551,10.805997047003, 2.9979913580284,37.074933487971,17.713121689358,57.959751398950,7236.9850237947 , , 7.3669360238977, 5.3636653005587,19.332861398596 
54.185493827161, 0.2417757305692, 6.8823974731351,10.854545329385,13.691793798135 , , 8.2466839109208,11.275461845252, 3.2643575506355,38.861549561565,18.677386833096,61.001437495837,7616.7767965153 , , 7.3970868963529, 5.4101054425121,18.687118843327 
54.185493827161, 0.2417757305692, 6.8823974731351,10.854545329385,13.691793798135 , , 8.6364000660096,11.754260628534, 3.5420591886346,40.698042125063,19.662055118769,64.089494627644,8002.3585610346 , , 7.4208575491866, 5.4524479806126,18.093851969862 
54.185493827161, 0.2417757305692, 6.8823974731351,10.854545329385,13.691793798135 , , 8.8450967404258,12.242439760908, 3.8310963267403,41.681501203132,20.667211377812,67.222386668381,8393.5385132038 , , 7.5999605929855, 5.4909305645948,17.546514348695 
54.185493827161, 0.2417757305692, 6.8823974731351,10.854545329385,13.691793798135 , , 9.4475316267358,12.739996340168, 4.1314690222710,44.520406324855,21.692743977857,70.397851509325,8790.0342010358 , , 7.4514544423545, 5.5257356148027,17.039423781188 
54.185493827161, 0.2417757305692, 6.8823974731351,10.854545329385,13.691793798135 , , 9.8688544001062,13.246870201978, 4.4431773365682,46.505841442244,22.738285213837,73.612703363469,9191.4478399939 , , 7.4590930597453, 5.5569883482722,16.567581662254 
54.185493827161, 0.2417757305692, 6.8823974731351,10.854545329385,13.691793798135 , ,10.300572975013,13.762947946246, 4.7662213352331,48.540265578856,23.803197369426,76.862786835187,9597.2605780267 , , 7.4619913884054, 5.5847618646375,16.126566818666 
54.185493827161, 0.2417757305692, 6.8823974731351,10.854545329385,13.691793798135 , ,10.742571449367,14.288065847883, 5.1006010884668,50.623132559424,24.886553955101,80.142915108515,10006.824777618 , , 7.4603101767817, 5.6090807504495,15.712445203709 
54.185493827161, 0.2417757305692, 6.8823974731351,10.854545329385,13.691793798135 , ,11.194705273919,14.822005808114, 5.4463166718003,52.753761212235,25.987105081648,83.446755658250,10419.349745416 , , 7.4541270731498, 5.6299232869394,15.321686322486 
54.185493827161, 0.2417757305692, 6.8823974731351,10.854545329385,13.691793798135 , ,11.656824217138,15.364538483371, 5.8033681611322,54.931443588480,27.103475733445,86.767489703770,10833.984073124 , , 7.4434930206977, 5.6472564924535,14.951229578177 
54.185493827161, 0.2417757305692, 6.8823974731351,10.854545329385,13.691793798135 , ,12.128772291432,15.915423544364, 6.1717556329085,57.155444614561,28.234162835567,90.097803946323,11249.814605798 , , 7.4284356059655, 5.6610371502320,14.598407536732 
54.185493827161, 0.2417757305692, 6.8823974731351,10.854545329385,13.691793798135 , ,12.610441595088,16.474502273257, 6.5514791512255,59.425255816068,29.378068018190,93.431662066808,11666.087635048 , , 7.4090713923296, 5.6712889116215,14.261155368148 
54.185493827161, 0.2417757305692, 6.8823974731351,10.854545329385,13.691793798135 , ,13.102255662863,17.042548258565, 6.9425386478822,61.742873051842,30.539416563724,96.780643839933,12084.249037609 , , 7.3865635299917, 5.6787660138382,13.940238398162 
54.185493827161, 0.2417757305692, 6.8823974731351,10.854545329385,13.691793798135 , ,13.604366303510,17.619851481490, 7.3449341176067,64.109011703166,31.719946763874,100.14801153847,12504.706148202 , , 7.3614609680592, 5.6838170085414,13.634977514421 
54.185493827161, 0.2417757305692, 6.8823974731351,10.854545329385,13.691793798135 , ,14.280054108872,18.545485749642, 7.9999590280205,67.293112781836,33.613798786131,105.47091005404,13169.335238400 , , 7.3858900848645, 5.6871473456056,13.183931278226 
