"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0961109280180, 0.1655251468808, 0.0000160336731, 0.4529116955281, 0.0132448742856, 0.0439858701865, 5.4921747611885 , , 0.4576573246513, 0.2657352735542,2743.3433370851 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3829676656544, 0.5805417263665, 0.0004329091729, 1.8046910831148, 0.1192038685708, 0.3958728316782,49.429572850697 , , 1.0336977953525, 0.6819024605792,914.44777902838 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7589582451368, 1.0884990838546, 0.0022494620476, 3.5765034500091, 0.3576116057123, 1.1876184950347,148.28871855209 , , 1.5648008340968, 1.0910606289434,527.95667138189 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1001819200067, 1.5149914024393, 0.0056687594949, 5.1844807771109, 0.6622287700490, 2.1992439428742,274.60254908098 , , 1.9989820800370, 1.4516544049907,387.95859038796 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4632766157588, 1.9646023234107, 0.0226732563262, 6.8955227749524, 1.0932722273296, 3.6306846662334,453.33545989171 , , 2.4812018637712, 1.8480506833212,160.13071144237 
 0.0077160493827, 0.0000011419991, 0.0001047468954, 3.9722526031454, 6.8095010718954 , , 1.7229862638493, 2.2987542587945, 0.0510133260752, 8.1193746249695, 1.4625708926607, 4.8569183809277,606.44576169116 , , 2.8188955900768, 2.1128480185937,95.208816099741 
 0.0111111111111, 0.0000011419991, 0.0001047468954, 3.9722526031454, 6.8095010718954 , , 1.9571086073340, 2.5955772105002, 0.0906886948893, 9.2226492445718, 1.8145446328956, 6.0252774564419,752.32970577006 , , 3.0786627956481, 2.3213632143429,66.439124124566 
 0.0151234567901, 0.0000011419991, 0.0001047468954, 3.9722526031454, 6.8095010718954 , , 2.1809258070933, 2.8761903981378, 0.1416991689456,10.277362059459, 2.1608970868284, 7.1743700941825,895.80799906088 , , 3.2895984223069, 2.4944002660003,50.630996268824 
 0.0197530864198, 0.0000011419991, 0.0001047468954, 3.9722526031454, 6.8095010718954 , , 2.4014445779279, 3.1509371700128, 0.2040445802263,11.316531407359, 2.5083740120912, 8.3262650594314,1039.6361972723 , , 3.4671901804270, 2.6424725756742,40.806107421224 
 0.0250000000000, 0.0000011419991, 0.0001047468954, 3.9722526031454, 6.8095010718954 , , 2.6236722699513, 3.4255643385207, 0.2777247876541,12.363753849835, 2.8612179660748, 9.4946438737408,1185.5226059816 , , 3.6188376050172, 2.7717021008693,34.187239655274 
 0.0308641975309, 0.0000047963849, 0.0004262894632, 3.9725741457132, 6.8098226144632 , , 2.8497170167566, 3.7034591997308, 0.3627396821930,13.428963724009, 3.2221216009781,10.687966532755,1334.5235592879 , , 3.7505360953066, 2.8859414823666,29.464563866133 
 0.0373456790123, 0.0000047963849, 0.0004262894632, 3.9725741457132, 6.8098226144632 , , 3.0793939472406, 3.9866751133063, 0.4590891902863,14.511289846067, 3.5927402858849,11.911173925678,1487.2559877389 , , 3.8680253743929, 2.9877463267379,25.945228460402 
 0.0444444444444, 0.0000047963849, 0.0004262894632, 3.9725741457132, 6.8098226144632 , , 3.3065317798508, 4.2764850979682, 0.5667732732567,15.581650761392, 3.9740455397144,13.166861575318,1644.0439741549 , , 3.9820762212400, 3.0788980374500,23.231267592526 
