"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000034371664, 0.0000907746512, 3.9722386309012, 6.8094870996512 , , 5.3338591625644, 8.6130834104986, 0.0347051324286,25.135197909781,21.050330570800,69.907607567350,8728.8212389295 , ,13.106384221390, 8.1164438140862,2014.3305233343 
 0.0308641975309, 0.0000042435059, 0.0001120697070, 3.9722599259570, 6.8095083947070 , , 5.5984069407797, 9.0752739475002, 0.0453294959846,26.381848891626,23.315204506785,77.429126883944,9667.9750713139 , ,13.830564248543, 8.5318776415859,1708.1400355786 
 0.0373456790123, 0.0000051347625, 0.0001356073187, 3.9722834635687, 6.8095319323187 , , 5.8478183217632, 9.5073496819401, 0.0573705197289,27.557171342202,25.525408433773,84.769051125135,10584.454533823 , ,14.495842117676, 8.9161600194594,1477.5716086541 
 0.0444444444444, 0.0000061109457, 0.0001613877173, 3.9723092439673, 6.8095577127173 , , 6.0852035431071, 9.9154432502176, 0.0708282088641,28.675821898485,27.692812419523,91.966790704148,11483.180499363 , ,15.113182336903, 9.2751063551425,1298.4486291424 
 0.0521604938272, 0.0000071720642, 0.0001894111188, 3.9723372673688, 6.8095857361188 , , 6.3128913609748,10.304089203376, 0.0857025676632,29.748774556087,29.826769394324,99.053395511537,12368.029927161 , ,15.690654226028, 9.6130180510360,1155.7809551376 
 0.0604938271605, 0.0000083181258, 0.0002196777186, 3.9723675339686, 6.8096160027186 , , 6.3994347335099,10.676770814297, 0.1019935996489,30.156600246671,31.934999695885,106.05449247008,13242.202652478 , ,16.572478177602, 9.9331993085465,1039.8151730617 
 0.0694444444444, 0.0000095491376, 0.0002521876881, 3.9724000439381, 6.8096485126881 , , 6.7460285683230,11.036214543987, 0.1197013077891,31.789883834937,34.023922533345,112.99138632092,14108.358833249 , ,16.749319273786,10.238237565116,943.94445982140 
 0.0790123456790, 0.0000108651053, 0.0002869411726, 3.9724347974226, 6.8096832661727 , , 6.9540551786704,11.384596783162, 0.1388256946166,32.770185313139,36.098966363743,119.88209037645,14968.747652208 , ,17.239162948283,10.530200819564,863.54396214271 
 0.0891975308642, 0.0000122660339, 0.0003239382916, 3.9724717945416, 6.8097202632916 , , 7.1577178776972,11.723701010352, 0.1593667622814,33.729922361092,38.164886873129,126.74238248710,15825.339167273 , ,17.707093888406,10.810782565607,795.28742802299 
1387.1604938270, 0.2822898895156, 6.8073686144321,10.779516470682,13.616764939432 , , 7.3577974202211,12.054987597176, 0.1813245126715,34.672774196089,40.225769859615,133.58581472390,16679.825520539 , ,18.155679899092,11.081373053855,736.72231490246 
1388.4694444443, 0.2825153457862, 6.8123857040623,10.784533560312,13.621782029062 , , 7.5549533208298,12.379684045166, 0.2046989474225,35.601848704778,42.285267807283,140.42449894322,17533.719025654 , ,18.587076978498,11.343140780565,686.00498786827 
1388.4694444443, 0.2825153457862, 6.8123857040623,10.784533560312,13.621782029062 , , 7.7476592684317,12.695217709900, 0.2294900782727,36.509953321669,44.321070686520,147.18432485114,18377.766104503 , ,18.997263528464,11.593682614546,641.35376116881 
1388.4694444443, 0.2825153457862, 6.8123857040623,10.784533560312,13.621782029062 , , 7.9382453705200,13.005684836927, 0.2556978979541,37.408068410358,46.357637001572,153.94649835572,19222.106309555 , ,19.393013338618,11.836862132675,602.06399656584 
1388.4694444443, 0.2825153457862, 6.8123857040623,10.784533560312,13.621782029062 , , 8.1273335436749,13.312205164591, 0.2833224065412,38.299124681210,48.400138236333,160.72817240154,20068.881396081 , ,19.776249065923,12.073745139466,567.29778051701 
1388.4694444443, 0.2825153457862, 6.8123857040623,10.784533560312,13.621782029062 , , 8.3152717044054,13.615416889861, 0.3123636050928,39.184761650764,50.450863723614,167.53692720002,20919.037846340 , ,20.148100165056,12.304942886088,536.35226533591 
1388.4694444443, 0.2825153457862, 6.8123857040623,10.784533560312,13.621782029062 , , 8.5023501360408,13.915852221298, 0.3428214946594,40.066347245827,52.511724991496,174.37908712306,21773.365335646 , ,20.509516114125,12.530967155297,508.65855799478 
1388.4694444443, 0.2825153457862, 6.8123857040623,10.784533560312,13.621782029062 , , 8.6888299391838,14.213987372070, 0.3746960761767,40.945111872961,54.584556228998,181.26071854220,22632.621324803 , ,20.861349550043,12.752278005985,483.75398107104 
1388.4694444443, 0.2825153457862, 6.8123857040623,10.784533560312,13.621782029062 , , 8.8749426614840,14.510244737033, 0.4079873505091,41.822146673837,56.671063763474,188.18746203495,23497.510109015 , ,21.204358068887,12.969282423932,461.25808018339 
1388.4694444443, 0.2825153457862, 6.8123857040623,10.784533560312,13.621782029062 , , 9.0608705647091,14.804957859057, 0.4426953186219,42.698310536077,58.772506066652,195.16346970647,24368.550129480 , ,21.539152150192,13.182304979482,440.85279761707 
1388.4694444443, 0.2825153457862, 6.8123857040623,10.784533560312,13.621782029062 , , 9.2468061575195,15.098474946799, 0.4788199812205,43.574510634602,60.890477076047,202.19400656918,25246.398787499 , ,21.866361544170,13.391684079460,422.27562445030 
1388.4694444443, 0.2825153457862, 6.8123857040623,10.784533560312,13.621782029062 , , 9.4328900099510,15.391052553777, 0.5163613391988,44.451409389543,63.026013032081,209.28248437596,26131.482082217 , ,22.186465034066,13.597672000971,405.30238902215 
1388.4694444443, 0.2825153457862, 6.8123857040623,10.784533560312,13.621782029062 , , 9.6192463384024,15.682918381413, 0.5553193934279,45.329592156392,65.180051262112,216.43198523510,27024.184852611 , ,22.499890076736,13.800491717895,389.74325009449 
1388.4694444443, 0.2825153457862, 6.8123857040623,10.784533560312,13.621782029062 , , 9.8060093596220,15.974314240522, 0.5956941445728,46.209691416142,67.353802581069,223.64649833111,27925.005197240 , ,22.807085954050,14.000381798161,375.43847017583 
1388.4694444443, 0.2825153457862, 6.8123857040623,10.784533560312,13.621782029062 , , 9.9932584312136,16.265387323837, 0.6374855936038,47.092081132375,69.547775603669,230.92767970408,28834.149892996 , ,23.108346621237,14.197490358293,362.24768374549 
1388.4694444443, 0.2825153457862, 6.8123857040623,10.784533560312,13.621782029062 , ,10.181089829571,16.556311974770, 0.6806937412621,47.977214996524,71.762818213954,238.27831093267,29751.966254053 , ,23.404008305731,14.391992087114,350.05215486614 
1388.4694444443, 0.2825153457862, 6.8123857040623,10.784533560312,13.621782029062 , ,10.369570691667,16.847212373503, 0.7253185884351,48.865409383851,73.999415071419,245.69996617687,30678.650833570 , ,23.694323852223,14.584013113250,338.74764840508 
1388.4694444443, 0.2825153457862, 6.8123857040623,10.784533560312,13.621782029062 , ,10.558784794727,17.138240160793, 0.7713601357902,49.757059084900,76.258380012270,253.19531162394,31614.536537689 , ,23.979588233523,14.773705424153,328.24526427539 
1388.4694444443, 0.2825153457862, 6.8123857040623,10.784533560312,13.621782029062 , ,10.748764289220,17.429457131878, 0.8188183843651,50.652315605055,78.539774699484,260.76451434659,32559.644227486 , ,24.259952802958,14.961138053443,318.46441082145 
1388.4694444443, 0.2825153457862, 6.8123857040623,10.784533560312,13.621782029062 , ,10.939555983782,17.720950090631, 0.8676933350136,51.551399524635,80.843931860910,268.40864046328,33514.107020912 , ,24.535606459824,15.146402370671,309.33583287127 
1388.4694444443, 0.2825153457862, 6.8123857040623,10.784533560312,13.621782029062 , ,11.131221986723,18.012831866884, 0.9179849883902,52.454603521905,83.171482136875,276.12974428396,34478.181423730 , ,24.806777244521,15.329613151590,300.79984724825 
1388.4694444443, 0.2825153457862, 6.8123857040623,10.784533560312,13.621782029062 , ,11.434643644868,18.473011174955, 0.9999978380830,53.884443192421,86.881315395194,288.43488482058,36014.628969308 , ,25.224650087809,15.613853209359,288.43550839421 
