"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1068086780572, 0.1821971232074, 0.0000160332938, 0.5033236123468, 0.0156489502818, 0.0519697581731, 6.4890609864754 , , 0.4865686863498, 0.2852391808289,3241.3650601237 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4248700321423, 0.6378245992974, 0.0004328989314, 2.0021511664169, 0.1408405525366, 0.4677278235576,58.401548878279 , , 1.1008727097066, 0.7333173165050,1080.4550200412 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8407684170234, 1.1989101848263, 0.0022494088310, 3.9620244768549, 0.4225216576099, 1.4031834706729,175.20464663484 , , 1.6689298054756, 1.1703824760453,623.80099666809 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2135257450508, 1.6470196901479, 0.0056686253937, 5.7186005180914, 0.7824247946908, 2.5984125210244,324.44363625471 , , 2.1412092257800, 1.5776450861926,458.38494177582 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5928453726786, 2.1358633657500, 0.0226725467745, 7.5061006415299, 1.2934730285280, 4.2955474967357,536.35172947685 , , 2.6967762034003, 2.0111527570620,189.46029925326 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8821692578510, 2.5092275127657, 0.0510115563631, 8.8695061781581, 1.7477255184103, 5.8039111516425,724.68941066978 , , 3.0836287052469, 2.3130270659456,113.77639824069 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1367668623511, 2.8343281831747, 0.0906855211134,10.069268110640, 2.1749689729234, 7.2222394254818,901.78507151806 , , 3.3799847576891, 2.5481309709845,79.640490971569 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3782857200414, 3.1414618573299, 0.1416942269346,11.207397952837, 2.5980941187533, 8.6262926073665,1077.0983122525 , , 3.6271052441994, 2.7459485421537,60.879633517786 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6162369101105, 3.4421266316124, 0.2040375236529,12.328715571651, 3.0256858287127,10.044247111399,1254.1473033613 , , 3.8391963176510, 2.9180353271006,49.227450576623 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8539176964652, 3.7426657667515, 0.2777152880065,13.448758944057, 3.4632001118997,11.493814298903,1435.1435252869 , , 4.0273811375637, 3.0710234403002,41.387042036498 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0871819199316, 4.0467449917554, 0.3627274319727,14.547989771757, 3.9140700578664,12.985913116448,1621.4503422756 , , 4.2063971133699, 3.2089773738906,35.800747260343 
