"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721466999346, 6.8093951686846 , , 0.2008901317004, 0.3234476792618, 0.0000160302222, 0.9466716432732, 0.0426279527582, 0.1415664822787,17.676309635463 , , 0.7046960499274, 0.4376796970744,8831.2239766545 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7905542320586, 1.1316901922535, 0.0004328159983, 3.7253959048393, 0.3836515748236, 1.2740983405084,159.08678671916 , , 1.6116520395959, 1.1258366903148,2943.7413255515 
 0.0012345679012, 0.0000000984432, 0.0000034689463, 3.9721513251963, 6.8093997939463 , , 1.4811278988755, 1.9947757324326, 0.0022489778981, 6.9796448937425, 1.1509547244709, 3.8222950215251,477.26036015750 , , 2.5806650623670, 1.9161527581167,1699.5698467318 
 0.0027777777778, 0.0000000984432, 0.0000034689463, 3.9721513251963, 6.8093997939463 , , 2.0310000443562, 2.7216206954027, 0.0056675394758, 9.5708541440235, 2.1312650709894, 7.0778839249037,883.76051877981 , , 3.4849255393036, 2.6006136479119,1248.8459860023 
 0.0049382716049, 0.0000003805386, 0.0000129501016, 3.9721608063516, 6.8094092751016 , , 2.6524039130752, 3.5638136496449, 0.0226673586008,12.499148413917, 3.6141650581547,12.002519007695,1498.6615402921 , , 4.5251475269388, 3.3678862554698,529.50673340688 
 0.0077160493827, 0.0000003805386, 0.0000129501016, 3.9721608063516, 6.8094092751016 , , 2.9942073265003, 4.1920501963007, 0.0509999391563,14.109857692290, 4.9355820602333,16.390718545447,2046.5820121648 , , 5.4741428225028, 3.9099528340360,321.38702156502 
 0.0111111111111, 0.0000008647021, 0.0000293426457, 3.9721771988957, 6.8094256676457 , , 3.2747166325716, 4.7257246549382, 0.0906655101321,15.431725538581, 6.1774622470139,20.514438979636,2561.4790278391 , , 6.2644928649984, 4.3410144427690,226.26508084228 
 0.0151234567901, 0.0000008647021, 0.0000293426457, 3.9721771988957, 6.8094256676457 , , 3.5434685667134, 5.2096538098349, 0.1416642094028,16.698188121752, 7.3799642887931,24.506787071424,3059.9725971294 , , 6.9160447200338, 4.7041104775829,172.99208582556 
 0.0197530864198, 0.0000015406729, 0.0000522536780, 3.9722001099280, 6.8094485786780 , , 3.8110253692327, 5.6709724172604, 0.2039960551258,17.959018784592, 8.5826901225614,28.498946256736,3558.4425791320 , , 7.4780258580316, 5.0254073128615,139.70341847621 
 0.0250000000000, 0.0000180043529, 0.0004996507931, 3.9726475070431, 6.8098959757931 , , 4.0818793058065, 6.1214522633339, 0.2776610965155,19.235386812493, 9.8019316245856,32.544613564883,4063.5937057955 , , 7.9729485187345, 5.3164857234643,117.20984312641 
 0.0308641975309, 0.0000222275499, 0.0006168516255, 3.9727647078755, 6.8100131766255 , , 4.3588237739192, 6.5682162486342, 0.3626593789971,20.540455769860,11.048814868627,36.680256169727,4579.9793505339 , , 8.4151730081868, 5.5845079974878,101.14244465747 
 0.0373456790123, 0.0000268953162, 0.0007463899598, 3.9728942462098, 6.8101427149598 , , 4.6436031312593, 7.0156985242011, 0.4589909518424,21.882445741699,12.330810855081,40.930128517239,5110.6279780665 , , 8.8143037551402, 5.8340774444695,89.174151152524 
 0.0444444444444, 0.0000320076263, 0.0008882651379, 3.9730361213879, 6.8102845901379 , , 4.9372648621333, 7.4666419252712, 0.5666558725463,23.266292877344,13.652545262475,45.308961486500,5657.3789191137 , , 9.1769355608205, 6.0681845922127,79.958513944101 
 0.0521604938272, 0.0000375644767, 0.0010424770650, 3.9731903333150, 6.8104388020650 , , 5.2403892258728, 7.9226967711819, 0.6856542078403,24.694731582165,15.016426779617,49.824049067958,6221.1429177413 , , 9.5077000811251, 6.2887739499496,72.666438123230 
 0.0604938271605, 0.0000435658652, 0.0012090256840, 3.9733568819340, 6.8106053506840 , , 5.5532416364487, 8.3847941681578, 0.8159860328304,26.169012588976,16.423124758616,54.476834642737,6802.1001977654 , , 9.8099161191147, 6.4970986228403,66.761969507949 
 0.0694444444444, 0.0000500117895, 0.0013879109330, 3.9735357671830, 6.8107842359330 , , 5.8759030940408, 8.8534365147306, 0.9576514275750,27.689517601812,17.872157263765,59.264863876113,7399.9443054276 , ,10.086085990121, 6.6939954646432,61.885632046921 
 0.0790123456790, 0.0000569022470, 0.0015791327454, 3.9737269889954, 6.8109754577454 , , 6.2083397816048, 9.3288537144807, 1.1106504747427,29.256087261738,19.362205133200,64.182827719482,8014.0123409691 , ,10.338162854690, 6.8800336765764,57.788502484861 
 0.0891975308642, 0.0000642372351, 0.0017826910499, 3.9739305472999, 6.8111790160499 , , 6.5504674660093, 9.8111375428879, 1.2749832563317,30.868324629810,20.891506238456,69.223871748611,8643.4484455510 , ,10.567775827881, 7.0556417587674,54.293945747788 
142.71604938272, 0.2557241483947, 6.8349082036992,10.807056059949,13.644304528699 , , 6.9021962210804,10.300333354065, 1.4506498508221,32.525805939276,22.458186321579,74.380694863368,9287.3409873768 , ,10.776380804156, 7.2211929756640,51.274051295851 
143.13611111111, 0.2564017374088, 6.8525877696953,10.824735625945,13.661984094695 , , 7.2634850244673,10.796542376718, 1.6376503291107,34.228337877024,24.060757745010,79.647205653336,9944.9293792300 , ,10.965425740542, 7.3771030459799,48.635050008868 
143.13611111111, 0.2564017374088, 6.8525877696953,10.824735625945,13.661984094695 , , 7.6344436974342,11.300108149248, 1.8359847463086,35.976437963133,25.699159105697,85.021974946036,10616.035171418 , ,11.136630030373, 7.5239965691564,46.308649958546 
143.13611111111, 0.2564017374088, 6.8525877696953,10.824735625945,13.661984094695 , , 8.0151094266263,11.811221466160, 2.0456531582095,37.770281435393,27.372774896707,90.501659167408,11300.240877758 , ,11.291381608186, 7.6623454590792,44.240959814820 
143.13611111111, 0.2564017374088, 6.8525877696953,10.824735625945,13.661984094695 , , 8.4055211441117,12.330058747017, 2.2666556162466,39.610051756695,29.081082576471,96.083149275091,11997.158296222 , ,11.430956823230, 7.7925946053047,42.389831338470 
143.13611111111, 0.2564017374088, 6.8525877696953,10.824735625945,13.661984094695 , , 8.8057323185708,12.856806816847, 2.4989921667166,41.496000892048,30.823786032586,101.76401403163,12706.483857029 , ,11.556564559318, 7.9151857441216,40.722022016316 
143.13611111111, 0.2564017374088, 6.8525877696953,10.824735625945,13.661984094695 , , 9.2158095057082,13.391662278309, 2.7426628510995,43.428442477557,32.600818561755,107.54250994725,13427.999864120 , ,11.669350357192, 8.0305572013594,39.210984282715 
143.13611111111, 0.2564017374088, 6.8525877696953,10.824735625945,13.661984094695 , , 9.6358062505430,13.934788057564, 2.9976677085723,45.407628837965,34.412075574255,113.41669366103,14161.463665077 , ,11.770337708340, 8.1391043188103,37.834978619108 
143.13611111111, 0.2564017374088, 6.8525877696953,10.824735625945,13.661984094695 , ,10.065778180208,14.486342339490, 3.2640067750167,47.433822109739,36.257563833145,119.38491765123,14906.669546628 , ,11.860475714235, 8.2412050504824,36.576185614877 
143.13611111111, 0.2564017374088, 6.8525877696953,10.824735625945,13.661984094695 , ,10.505734587360,15.046394865301, 3.5416800877368,49.507066083455,38.136852307111,125.44400663891,15663.221036297 , ,11.940526918493, 8.3371470549532,35.419350006588 
143.13611111111, 0.2564017374088, 6.8525877696953,10.824735625945,13.661984094695 , ,10.955670986691,15.614984806784, 3.8306876828927,51.627339622620,40.049390088301,131.59031352849,16430.662749519 , ,12.011159671401, 8.4271816563865,34.351616321046 
143.13611111111, 0.2564017374088, 6.8525877696953,10.824735625945,13.661984094695 , ,11.415528174530,16.192052047593, 4.1310295997060,53.794363736731,41.994002049406,137.81804469647,17208.271281424 , ,12.072857478813, 8.5114625552946,33.361669620154 
143.13611111111, 0.2564017374088, 6.8525877696953,10.824735625945,13.661984094695 , ,11.885213974177,16.777474822054, 4.4427058787875,56.007704053701,43.969083764713,144.11990758080,17995.136066299 , ,12.125983418888, 8.5900833772291,32.439668866879 
143.13611111111, 0.2564017374088, 6.8525877696953,10.824735625945,13.661984094695 , ,12.364591322460,17.371051386969, 4.7657165636317,58.266714679091,45.972414045789,150.48648847497,18790.081687558 , ,12.170761212432, 8.6630616145581,31.576885965767 
143.13611111111, 0.2564017374088, 6.8525877696953,10.824735625945,13.661984094695 , ,12.853475131888,17.972493259769, 5.1000617012837,60.570523409381,48.001062046674,156.90594452575,19591.629419891 , ,12.207278025262, 8.7303382039367,30.765499265677 
143.13611111111, 0.2564017374088, 6.8525877696953,10.824735625945,13.661984094695 , ,13.351685220975,18.581520175250, 5.4457413372257,62.918281160044,50.052013860144,163.36608534137,20398.257143540 , ,12.235615402670, 8.7918579212355,29.998869800267 
143.13611111111, 0.2564017374088, 6.8525877696953,10.824735625945,13.661984094695 , ,13.859029888147,19.197828623729, 5.8027555171926,65.309084559454,52.121968313778,169.85369583979,21208.314793617 , ,12.255814238849, 8.8475472496842,29.271213535800 
143.13611111111, 0.2564017374088, 6.8525877696953,10.824735625945,13.661984094695 , ,14.375484481360,19.821402121703, 6.1711042683145,67.742817437693,54.209713292345,176.36242943897,22021.009921603 , ,12.268277265205, 8.8975758806625,28.578747298843 
143.13611111111, 0.2564017374088, 6.8525877696953,10.824735625945,13.661984094695 , ,14.820834719018,20.453580344477, 6.5507875310365,69.841479217378,56.324777874221,182.92154381228,22839.995706449 , ,12.342189038621, 8.9432530017496,27.923595895246 
143.13611111111, 0.2564017374088, 6.8525877696953,10.824735625945,13.661984094695 , ,15.438153184534,21.094615572929, 6.9418053111653,72.750521494498,58.468760515369,189.53389556361,23665.628830150 , ,12.276979849733, 8.9849419112828,27.303257159742 
143.13611111111, 0.2564017374088, 6.8525877696953,10.824735625945,13.661984094695 , ,15.984512159752,21.744538107140, 7.3441576272782,75.325175333932,60.641616868830,196.19682734056,24497.577489702 , ,12.274182995373, 9.0228096073528,26.714680879374 
143.13611111111, 0.2564017374088, 6.8525877696953,10.824735625945,13.661984094695 , ,16.864245379142,22.784963254957, 7.9999736602441,79.470816960988,64.118408784344,206.77543524608,25818.446284633 , ,12.261173304666, 9.0750831121526,25.847014506266 
